Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,98,K
/VTS_01_0.BUP,22,K
/VTS_01_0.IFO,22,K
/VTS_01_0.VOB,71.56,M
/VTS_01_1.VOB,136,K
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,98,K
/VTS_02_1.VOB,10.64,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,98,K
/VTS_03_1.VOB,5.83,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,100,K
/VTS_04_1.VOB,3.95,M
/VTS_05_0.BUP,46,K
/VTS_05_0.IFO,46,K
/VTS_05_0.VOB,108,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,438.25,M
/VTS_06_0.BUP,46,K
/VTS_06_0.IFO,46,K
/VTS_06_0.VOB,100,K
/VTS_06_1.VOB,1024,M
/VTS_06_2.VOB,443.19,M
/VTS_07_0.BUP,46,K
/VTS_07_0.IFO,46,K
/VTS_07_0.VOB,100,K
/VTS_07_1.VOB,1024,M
/VTS_07_2.VOB,417.31,M
