Filename,Size,Unit
/01-the_chipmunks_-_here_comes_santa_claus.mp3,2.56,M
/02-the_chipmunks_-_the_chipmunk_song.mp3,3.06,M
/03-the_chipmunks_-_jingle_bells.mp3,3.82,M
/04-the_chipmunks_-_its_beginning_to_look_alot_like_christmas.mp3,2.54,M
/05-the_chipmunks_-_rudolph_the_red-nosed_reindeer.mp3,3.27,M
/06-the_chipmunks_-_up_on_the_house-top.mp3,2.35,M
/07-the_chipmunks_-_we_wish_you_a_merry_christmas.mp3,1.31,M
/08-the_chipmunks_-_silver_bells.mp3,3.15,M
/09-the_chipmunks_-_over_the_river_and_through_the_wood.mp3,2.83,M
/10-the_chipmunks_-_all_i_want_for_christmas_is_my_two_front_teeth.mp3,2.52,M
/11-the_chipmunks_-_frosty_the_snowman.mp3,3.25,M
/12-the_chipmunks_-_the_twelve_days_of_christmas.mp3,6.4,M
/13-the_chipmunks_-_santa_claus_is_comin_to_town.mp3,2.74,M
/14-the_chipmunks_-_christmas_time_greensleeves.mp3,4.39,M
/15-the_chipmunks_-_here_we_come_a-caroling.mp3,2.77,M
/16-the_chipmunks_-_deck_the_halls.mp3,3.38,M
/17-the_chipmunks_-_the_night_before_christmas.mp3,4.39,M
/18-the_chipmunks_-_jolly_old_saint_nicholas.mp3,2.68,M
/19-the_chipmunks_-_wonderful_day.mp3,3.57,M
/20-the_chipmunks_-_have_yourself_a_merry_little_christmas.mp3,2.94,M
/21-the_chipmunks_-_jingle_bell_rock.mp3,2.78,M
/22-the_chipmunks_-_o_christmas_tree_o_tannenbaum.mp3,3.37,M
/23-the_chipmunks_-_hang_up_your_stockin.mp3,2.76,M
/24-the_chipmunks_-_white_christmas.mp3,3.3,M
/christmas chipmunks.jpg,35.71,K
