Filename,Size,Unit
/CD1/mir-dsa.r00,14.31,M
/CD1/mir-dsa.r01,14.31,M
/CD1/mir-dsa.r02,14.31,M
/CD1/mir-dsa.r03,14.31,M
/CD1/mir-dsa.r04,14.31,M
/CD1/mir-dsa.r05,14.31,M
/CD1/mir-dsa.r06,14.31,M
/CD1/mir-dsa.r07,14.31,M
/CD1/mir-dsa.r08,14.31,M
/CD1/mir-dsa.r09,14.31,M
/CD1/mir-dsa.r10,14.31,M
/CD1/mir-dsa.r11,14.31,M
/CD1/mir-dsa.r12,14.31,M
/CD1/mir-dsa.r13,14.31,M
/CD1/mir-dsa.r14,14.31,M
/CD1/mir-dsa.r15,14.31,M
/CD1/mir-dsa.r16,14.31,M
/CD1/mir-dsa.r17,14.31,M
/CD1/mir-dsa.r18,14.31,M
/CD1/mir-dsa.r19,14.31,M
/CD1/mir-dsa.r20,14.31,M
/CD1/mir-dsa.r21,14.31,M
/CD1/mir-dsa.r22,14.31,M
/CD1/mir-dsa.r23,14.31,M
/CD1/mir-dsa.r24,14.31,M
/CD1/mir-dsa.r25,14.31,M
/CD1/mir-dsa.r26,14.31,M
/CD1/mir-dsa.r27,14.31,M
/CD1/mir-dsa.r28,5.8,M
/CD1/mir-dsa.rar,14.31,M
/CD1/mir-dsa.sfv,743,B
/CD2/mir-dsb.r00,14.31,M
/CD2/mir-dsb.r01,14.31,M
/CD2/mir-dsb.r02,14.31,M
/CD2/mir-dsb.r03,14.31,M
/CD2/mir-dsb.r04,14.31,M
/CD2/mir-dsb.r05,14.31,M
/CD2/mir-dsb.r06,14.31,M
/CD2/mir-dsb.r07,14.31,M
/CD2/mir-dsb.r08,14.31,M
/CD2/mir-dsb.r09,14.31,M
/CD2/mir-dsb.r10,14.31,M
/CD2/mir-dsb.r11,14.31,M
/CD2/mir-dsb.r12,14.31,M
/CD2/mir-dsb.r13,14.31,M
/CD2/mir-dsb.r14,14.31,M
/CD2/mir-dsb.r15,14.31,M
/CD2/mir-dsb.r16,14.31,M
/CD2/mir-dsb.r17,14.31,M
/CD2/mir-dsb.r18,14.31,M
/CD2/mir-dsb.r19,14.31,M
/CD2/mir-dsb.r20,14.31,M
/CD2/mir-dsb.r21,14.31,M
/CD2/mir-dsb.r22,14.31,M
/CD2/mir-dsb.r23,14.31,M
/CD2/mir-dsb.r24,14.31,M
/CD2/mir-dsb.r25,14.31,M
/CD2/mir-dsb.r26,14.31,M
/CD2/mir-dsb.r27,14.31,M
/CD2/mir-dsb.r28,14.31,M
/CD2/mir-dsb.r29,14.31,M
/CD2/mir-dsb.r30,14.31,M
/CD2/mir-dsb.r31,14.31,M
/CD2/mir-dsb.r32,14.31,M
/CD2/mir-dsb.r33,14.31,M
/CD2/mir-dsb.r34,14.31,M
/CD2/mir-dsb.r35,14.31,M
/CD2/mir-dsb.r36,14.31,M
/CD2/mir-dsb.r37,14.31,M
/CD2/mir-dsb.r38,14.31,M
/CD2/mir-dsb.r39,14.31,M
/CD2/mir-dsb.r40,14.31,M
/CD2/mir-dsb.r41,14.31,M
/CD2/mir-dsb.r42,14.31,M
/CD2/mir-dsb.r43,9.31,M
/CD2/mir-dsb.rar,14.31,M
/CD2/mir-dsb.sfv,1.02,K
/mir-ds.nfo,12.29,K
