Filename,Size,Unit
/BG/01.JPG,76.07,K
/BG/01A.JPG,120.6,K
/BG/01B.JPG,73.66,K
/BG/01C.JPG,60.23,K
/BG/02.JPG,72.49,K
/BG/02A.JPG,69.8,K
/BG/02B.JPG,64.33,K
/BG/02C.JPG,63.47,K
/BG/03.JPG,111.66,K
/BG/03A.JPG,109.62,K
/BG/03B.JPG,97.73,K
/BG/03C.JPG,103.91,K
/BG/04.JPG,37.87,K
/BG/04A.JPG,70.68,K
/BG/04B.JPG,26.07,K
/BG/04C.JPG,35.93,K
/BG/05.JPG,96.24,K
/BG/05A.JPG,82.68,K
/BG/05B.JPG,90.41,K
/BG/05C.JPG,75.87,K
/BG/06.JPG,65.13,K
/BG/06A.JPG,77.14,K
/BG/06B.JPG,91.06,K
/BG/06C.JPG,69.91,K
/BG/07.JPG,86.54,K
/BG/07A.JPG,109.15,K
/BG/07B.JPG,76.17,K
/BG/07C.JPG,87.61,K
/BG/08.JPG,45.78,K
/BG/08A.JPG,96.63,K
/BG/08B.JPG,91.61,K
/BG/08C.JPG,43.75,K
/BG/09.JPG,67,K
/BG/09A.JPG,115.08,K
/BG/09B.JPG,57.43,K
/BG/09C.JPG,57.47,K
/BG/10.JPG,96.29,K
/BG/10A.JPG,105.51,K
/BG/10B.JPG,103.84,K
/BG/10C.JPG,73.46,K
/BG/11.JPG,73.77,K
/BG/11A.JPG,76.54,K
/BG/11B.JPG,93.84,K
/BG/11C.JPG,49.88,K
/BG/12.JPG,143.82,K
/BG/12A.JPG,167.34,K
/BG/12B.JPG,131.18,K
/BG/12C.JPG,79.63,K
/BG/13.JPG,61.91,K
/BG/13A.JPG,65.06,K
/BG/13B.JPG,54.37,K
/BG/13C.JPG,63.37,K
/BG/14.JPG,48.55,K
/BG/14A.JPG,59.32,K
/BG/14B.JPG,35.35,K
/BG/14C.JPG,48.55,K
/BG/15.JPG,49.58,K
/BG/15A.JPG,87.08,K
/BG/15B.JPG,97.75,K
/BG/15C.JPG,84.36,K
/BG/16.JPG,43.35,K
/BG/16A.JPG,89.27,K
/BG/16B.JPG,48.19,K
/BG/16C.JPG,79.4,K
/BG/17.JPG,46.4,K
/BG/17A.JPG,79.13,K
/BG/17B.JPG,36.71,K
/BG/17C.JPG,42.74,K
/BG/18.JPG,30.25,K
/BG/18A.JPG,78.05,K
/BG/18B.JPG,33.22,K
/BG/18C.JPG,80.35,K
/BG/19.JPG,55.02,K
/BG/19A.JPG,89.43,K
/BG/19B.JPG,107.96,K
/BG/19C.JPG,64.21,K
/BG/20.JPG,41.44,K
/BG/20A.JPG,74.06,K
/BG/20B.JPG,45.48,K
/BG/20C.JPG,50.17,K
/BG/21A.JPG,95.02,K
/BG/21B.JPG,109.35,K
/BG/21C.JPG,115.57,K
/BG/21D.JPG,43.77,K
/BG/21E.JPG,23.14,K
/BG/21G.JPG,118.45,K
/BG/21H.JPG,147.8,K
/BG/21I.JPG,87.71,K
/BG/21J.JPG,140.39,K
/BG/21K.JPG,128.57,K
/BG/21L.JPG,169.89,K
/BG/21M.JPG,120.5,K
/BG/21N.JPG,148.79,K
/BG/21O.JPG,99.11,K
/BG/21P.JPG,73.25,K
/BG/21Q.JPG,82.47,K
/BG/CDVIEW.CVW,726.65,K
/data1.cab,459.54,K
/data1.hdr,12.63,K
/data2.cab,1.31,M
/ikernel.ex_,338.48,K
/Illust/BORDER/B01.PNG,5.27,K
/Illust/BORDER/B02.PNG,4.43,K
/Illust/BORDER/B03.PNG,8.91,K
/Illust/BORDER/B04.PNG,7.79,K
/Illust/BORDER/B05.PNG,12.94,K
/Illust/BORDER/B06.PNG,13.48,K
/Illust/BORDER/B07.PNG,4.86,K
/Illust/BORDER/B08.PNG,5.32,K
/Illust/BORDER/B09.PNG,5.39,K
/Illust/BORDER/B10.PNG,10.31,K
/Illust/BORDER/B11.PNG,12.24,K
/Illust/BORDER/B12.PNG,13.33,K
/Illust/BORDER/B13.PNG,3.4,K
/Illust/BORDER/B14.PNG,7.85,K
/Illust/BORDER/B15.PNG,7.72,K
/Illust/BORDER/B16.PNG,1.6,K
/Illust/BORDER/B17.PNG,5.6,K
/Illust/BORDER/B18.PNG,8.69,K
/Illust/BORDER/CDVIEW.CVW,94.68,K
/Illust/TEXT/A01.PNG,12.81,K
/Illust/TEXT/A02.PNG,28.52,K
/Illust/TEXT/A03.PNG,26.73,K
/Illust/TEXT/A04.PNG,7.22,K
/Illust/TEXT/A05.PNG,6.91,K
/Illust/TEXT/A06.PNG,7.61,K
/Illust/TEXT/A07.PNG,7.7,K
/Illust/TEXT/A08.PNG,16.06,K
/Illust/TEXT/A09.PNG,33.5,K
/Illust/TEXT/A10.PNG,10.7,K
/Illust/TEXT/A11.PNG,16.55,K
/Illust/TEXT/A12.PNG,10.46,K
/Illust/TEXT/A13.PNG,7.92,K
/Illust/TEXT/A14.PNG,10.52,K
/Illust/TEXT/A15.PNG,5.67,K
/Illust/TEXT/A16.PNG,17.07,K
/Illust/TEXT/A17.PNG,13.14,K
/Illust/TEXT/A18.PNG,24.48,K
/Illust/TEXT/A19.PNG,6.03,K
/Illust/TEXT/A20.PNG,11.7,K
/Illust/TEXT/A21.PNG,6.25,K
/Illust/TEXT/A22.PNG,12.43,K
/Illust/TEXT/A23.PNG,13.44,K
/Illust/TEXT/A24.PNG,15.98,K
/Illust/TEXT/A25.PNG,10.18,K
/Illust/TEXT/A26.PNG,13.37,K
/Illust/TEXT/A27.PNG,13.48,K
/Illust/TEXT/A28.PNG,12.47,K
/Illust/TEXT/A29.PNG,16.74,K
/Illust/TEXT/A30.PNG,16.84,K
/Illust/TEXT/A31.PNG,15.49,K
/Illust/TEXT/A32.PNG,22.03,K
/Illust/TEXT/A33.PNG,22.21,K
/Illust/TEXT/A34.PNG,13.77,K
/Illust/TEXT/A35.PNG,19.29,K
/Illust/TEXT/A36.PNG,19.45,K
/Illust/TEXT/A37.PNG,14.1,K
/Illust/TEXT/A38.PNG,19.64,K
/Illust/TEXT/A39.PNG,14.24,K
/Illust/TEXT/A40.PNG,14.68,K
/Illust/TEXT/A41.PNG,20.48,K
/Illust/TEXT/A42.PNG,20.59,K
/Illust/TEXT/A43.PNG,17.08,K
/Illust/TEXT/A44.PNG,23.82,K
/Illust/TEXT/A45.PNG,23.9,K
/Illust/TEXT/A46.PNG,13.38,K
/Illust/TEXT/A47.PNG,20.77,K
/Illust/TEXT/A48.PNG,20.87,K
/Illust/TEXT/A49.PNG,10.69,K
/Illust/TEXT/A50.PNG,13.91,K
/Illust/TEXT/A51.PNG,10.22,K
/Illust/TEXT/A52.PNG,13.36,K
/Illust/TEXT/A53.PNG,10.1,K
/Illust/TEXT/A54.PNG,13.34,K
/Illust/TEXT/CDVIEW.CVW,265.58,K
/layout.bin,435,B
/ReadMe/Readme.txt,1.53,K
/Sample1.ec3,1.17,M
/Sample2.ec3,1.44,M
/Sample3.ec3,933.91,K
/Sample4.ec3,2.91,M
/Sample5.ec3,1.33,M
/Setup.bmp,234.43,K
/Setup.exe,55,K
/Setup.ini,136,B
/Setup.inx,159.66,K
