Filename,Size,Unit
/00-mauro_scocco-herr_jimsons_aventyr-retail-se-2005-back1.jpg,48.51,K
/00-mauro_scocco-herr_jimsons_aventyr-retail-se-2005-back2.jpg,41.66,K
/00-mauro_scocco-herr_jimsons_aventyr-retail-se-2005-front.jpg,41.71,K
/00-mauro_scocco-herr_jimsons_aventyr-retail-se-2005-inside.jpg,44.97,K
/00-mauro_scocco-herr_jimsons_aventyr-retail-se-2005.m3u,404,B
/00-mauro_scocco-herr_jimsons_aventyr-retail-se-2005.nfo,1.29,K
/00-mauro_scocco-herr_jimsons_aventyr-retail-se-2005.sfv,550,B
/01-mauro_scocco-nar_det_otankbara_hander.mp3,5.96,M
/02-mauro_scocco-min_foredetta.mp3,5.83,M
/03-mauro_scocco-lamna_din_lampa_tand.mp3,5.68,M
/04-mauro_scocco-fritt_fall.mp3,6.23,M
/05-mauro_scocco-solblekt_super_8.mp3,4.89,M
/06-mauro_scocco-barcelona.mp3,4.57,M
/07-mauro_scocco-kall_stjarna.mp3,5.36,M
/08-mauro_scocco-nanting_fattas.mp3,5.24,M
/09-mauro_scocco-hip_hip_hurra_(med_maria_andersson).mp3,6.77,M
/10-mauro_scocco-en_av_oss.mp3,5.19,M
/11-mauro_scocco-efter_henne.mp3,4.89,M
