Filename,Size,Unit
/C04MCRAE.ACE,4.77,M
/C04MCRAE.C00,4.77,M
/C04MCRAE.C01,4.77,M
/C04MCRAE.C02,4.77,M
/C04MCRAE.C03,4.77,M
/C04MCRAE.C04,4.77,M
/C04MCRAE.C05,4.77,M
/C04MCRAE.C06,4.77,M
/C04MCRAE.C07,4.77,M
/C04MCRAE.C08,4.77,M
/C04MCRAE.C09,4.77,M
/C04MCRAE.C10,4.77,M
/C04MCRAE.C11,4.77,M
/C04MCRAE.C12,4.77,M
/C04MCRAE.C13,4.77,M
/C04MCRAE.C14,4.77,M
/C04MCRAE.C15,4.77,M
/C04MCRAE.C16,4.77,M
/C04MCRAE.C17,4.77,M
/C04MCRAE.C18,4.77,M
/C04MCRAE.C19,4.77,M
/C04MCRAE.C20,4.77,M
/C04MCRAE.C21,4.77,M
/C04MCRAE.C22,4.77,M
/C04MCRAE.C23,4.77,M
/C04MCRAE.C24,4.77,M
/C04MCRAE.C25,4.77,M
/C04MCRAE.C26,4.77,M
/C04MCRAE.C27,4.77,M
/C04MCRAE.C28,4.77,M
/C04MCRAE.C29,4.77,M
/C04MCRAE.C30,4.77,M
/C04MCRAE.C31,4.77,M
/C04MCRAE.C32,4.77,M
/C04MCRAE.C33,4.77,M
/C04MCRAE.C34,4.77,M
/C04MCRAE.C35,4.77,M
/C04MCRAE.C36,4.77,M
/C04MCRAE.C37,4.77,M
/C04MCRAE.C38,4.77,M
/C04MCRAE.C39,4.77,M
/C04MCRAE.C40,4.77,M
/C04MCRAE.C41,4.77,M
/C04MCRAE.C42,4.77,M
/C04MCRAE.C43,4.77,M
/C04MCRAE.C44,4.77,M
/C04MCRAE.C45,4.77,M
/C04MCRAE.C46,4.77,M
/C04MCRAE.C47,4.77,M
/C04MCRAE.C48,4.77,M
/C04MCRAE.C49,4.77,M
/C04MCRAE.C50,4.77,M
/C04MCRAE.C51,471.48,K
/FILE_ID.DIZ,444,B
/ME.nfo,1.93,K
/MYTH.nfo,9.01,K
/SRR.RIPRULES.nfo,21.31,K
