Filename,Size,Unit
/Lakota Thunder - Way of Life (2004)/13-Cherish the Dance.mp3,11.13,M
/Lakota Thunder - Way of Life (2004)/cover.jpg,70.18,K
/Northern Cree - Dance Hard/01. Grand Entry.mp3,8.4,M
/Northern Cree - Dance Hard/02. Intertribal Song.mp3,5.77,M
/Northern Cree - Dance Hard/03. Women's Traditional Song.mp3,4.65,M
/Northern Cree - Dance Hard/04. Intertribal Song.mp3,3.84,M
/Northern Cree - Dance Hard/05. Fancy Dance Trick Song.mp3,2.93,M
/Northern Cree - Dance Hard/06. Intertribal Song (Whistled).mp3,9.84,M
/Northern Cree - Dance Hard/07. Jingle Dress Dance.mp3,3.53,M
/Northern Cree - Dance Hard/08. Intertribal Song.mp3,6.01,M
/Northern Cree - Dance Hard/09. Traditional Song.mp3,3.88,M
/Northern Cree - Dance Hard/10. Round Dance.mp3,2.93,M
/Northern Cree - Dance Hard/front.jpg,20.05,K
/Northern Cree - Dance Hard/front2.jpg,74.19,K
/Northern Cree - Dance Hard/Native American Style.txt,123,B
/Northern Cree - Round Dance Jam/track 01.mp3,9.39,M
/Northern Cree - Round Dance Jam/track 02.mp3,8.65,M
/Northern Cree - Round Dance Jam/track 03.mp3,7.66,M
/Northern Cree - Round Dance Jam/track 04.mp3,7.73,M
/Northern Cree - Round Dance Jam/track 05.mp3,6.79,M
/Northern Cree - Round Dance Jam/track 06.mp3,8.46,M
/Northern Cree - Round Dance Jam/track 07.mp3,8.61,M
/Northern Cree - Round Dance Jam/track 08.mp3,7.79,M
/Northern Cree - Round Dance Jam/track 09.mp3,7.32,M
/Northern Cree - Round Dance Jam/track 10.mp3,7.6,M
/Siksika Ramblers - Straight From The Rez/cover.jpg,25.18,K
/Siksika Ramblers - Straight From The Rez/track 01.mp3,5.66,M
/Siksika Ramblers - Straight From The Rez/track 02.mp3,9.62,M
/Siksika Ramblers - Straight From The Rez/track 03.mp3,6.22,M
/Siksika Ramblers - Straight From The Rez/track 04.mp3,7.41,M
/Siksika Ramblers - Straight From The Rez/track 05.mp3,7.73,M
/Siksika Ramblers - Straight From The Rez/track 06.mp3,11.29,M
/Siksika Ramblers - Straight From The Rez/track 07.mp3,6.82,M
/Siksika Ramblers - Straight From The Rez/track 08.mp3,6.95,M
/Siksika Ramblers - Straight From The Rez/track 09.mp3,8.66,M
/Siksika Ramblers - Straight From The Rez/track 10.mp3,7.53,M
/Siksika Ramblers - Straight From The Rez/track 11.mp3,7.71,M
/Siksika Ramblers - Straight From The Rez/track 12.mp3,9.51,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 01.mp3,8.22,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 02.mp3,7.86,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 03.mp3,8.14,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 04.mp3,10.25,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 05.mp3,7.04,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 06.mp3,9.68,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 07.mp3,7.6,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 08.mp3,8.43,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 09.mp3,6.45,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 10.mp3,8.71,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 11.mp3,9.4,M
/Southern Cree - Thunder & Lighthing Pow-Wow Songs/track 12.mp3,10.09,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/01-Mad Hop (Crow Hop).mp3,7.24,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/02-Prairie Leggz (Chicken Dance).mp3,6.01,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/03-Buffalo Jamp (Crow Hop).mp3,7.01,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/04-Mack Baunsee (Side Step).mp3,7.45,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/05-Northern Routes (Crow Hop).mp3,7.4,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/06-Yesterday (Round Dance).mp3,7.15,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/07-Women's Song (Side Step).mp3,6.22,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/08-When She Dances (Crow Hop).mp3,9.99,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/09-Crazy Stop (Men's Fancy Dance).mp3,4.56,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/10-Happy Tricky Lucky (Sneak Up).mp3,5.56,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/11-Otter Creak Jo (Crow Hop).mp3,8.61,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/12-Thunderbird Wing (Sneak Up).mp3,6.06,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/13-Heartbreakin' Eyes (Round Dance).mp3,8.23,M
/Tha Tribe - Mad Hops And Crazy Stops (Pow-Wow Songs Recorded Live In Chi-Town)/14-Untitled Track.mp3,12.5,M
/White Thunder Singers - Shake Your Feathers/01 - White Thunder Singers - Here They Come.mp3,10.54,M
/White Thunder Singers - Shake Your Feathers/02 - White Thunder Singers - Warrior's Flag Song.mp3,9.27,M
/White Thunder Singers - Shake Your Feathers/03 - White Thunder Singers - Shake Your Feathers.mp3,9.07,M
/White Thunder Singers - Shake Your Feathers/04 - White Thunder Singers - Wild Thang.mp3,7.25,M
/White Thunder Singers - Shake Your Feathers/05 - White Thunder Singers - Dancing Together.mp3,11.77,M
/White Thunder Singers - Shake Your Feathers/06 - White Thunder Singers - Dance To The Talking Drum.mp3,10.25,M
/White Thunder Singers - Shake Your Feathers/07 - White Thunder Singers - Let's All Go Again.mp3,7.98,M
/White Thunder Singers - Shake Your Feathers/08 - White Thunder Singers - Jingle Time.mp3,7.7,M
/White Thunder Singers - Shake Your Feathers/09 - White Thunder Singers - Big Medicine.mp3,11.5,M
/White Thunder Singers - Shake Your Feathers/10 - White Thunder Singers - Everybody's Up Dancing.mp3,5.66,M
/White Thunder Singers - Shake Your Feathers/shake your feathers.jpg,37.02,K
/White Thunder Singers - Shake Your Feathers/Shake Your Feathers.txt,461,B
/Young Bird & Northern Cree - Double Platinum (2002)/track 01.mp3,8.13,M
/Young Bird & Northern Cree - Double Platinum (2002)/track 02.mp3,9.38,M
/Young Bird & Northern Cree - Double Platinum (2002)/track 03.mp3,11.48,M
/Young Bird & Northern Cree - Double Platinum (2002)/track 04.mp3,8.33,M
/Young Bird & Northern Cree - Double Platinum (2002)/track 05.mp3,8.44,M
/Young Bird & Northern Cree - Double Platinum (2002)/track 06.mp3,8.9,M
/Young Bird & Northern Cree - Double Platinum (2002)/track 07.mp3,5.18,M
/Young Bird & Northern Cree - Double Platinum (2002)/track 08.mp3,9.23,M
/Young Bird & Northern Cree - Double Platinum (2002)/track 09.mp3,8.33,M
/Young Bird & Northern Cree - Double Platinum (2002)/track 10.mp3,11.42,M
