Filename,Size,Unit
"/00-belle_&_sebastian-fold_your_hands_child,_you_walk_like_a_peasant.m3u",1.06,K
"/00-belle_&_sebastian-fold_your_hands_child,_you_walk_like_a_peasant.sfv",1.53,K
/01-belle_&_sebastian-i_fought_in_a_war.mp3,6.7,M
/02-belle_&_sebastian-the_model.mp3,6.44,M
/03-belle_&_sebastian-beyond_the_sunrise.mp3,6.66,M
/04-belle_&_sebastian-waiting_for_the_moon_to_rise.mp3,5.17,M
/05-belle_&_sebastian-don't_leave_the_light_on_baby.mp3,6.88,M
/06-belle_&_sebastian-the_wrong_girl.mp3,6.07,M
/07-belle_&_sebastian-the_chalet_lines.mp3,3.42,M
/08-belle_&_sebastian-nice_day_for_a_sulk.mp3,3.9,M
/09-belle_&_sebastian-women's_realm.mp3,7.33,M
/10-belle_&_sebastian-family_tree.mp3,6.77,M
/11-belle_&_sebastian-there's_too_much_love.mp3,6.13,M
