Filename,Size,Unit
/AlbumArt_{B0ED989A-AB68-4B60-9565-32A6FA46C760}_Large.jpg,13.61,K
/AlbumArt_{B0ED989A-AB68-4B60-9565-32A6FA46C760}_Small.jpg,3.15,K
/AlbumArt_{C4F3C3C2-7141-4900-9319-43C443C6B257}_Large.jpg,14.99,K
/AlbumArt_{C4F3C3C2-7141-4900-9319-43C443C6B257}_Small.jpg,3.55,K
/AlbumArtSmall.jpg,3.15,K
/Folder.jpg,13.61,K
/Mojo Nixon-Beer Ain't Drinkin'.mp3,5.19,M
/Mojo Nixon-Buck Up And Stop Your Whinin'.mp3,3.15,M
/Mojo Nixon-Don't Ask Me Why I Drink.mp3,6.16,M
/Mojo Nixon-Gin Guzzlin' Frenzy.mp3,4.83,M
/Mojo Nixon-Girlfriend In A Coma.mp3,5.66,M
/Mojo Nixon-Gonna Be A New World.mp3,5.45,M
/Mojo Nixon-I Like Marijuana.mp3,6.3,M
/Mojo Nixon-Lincoln Logs.mp3,3.9,M
/Mojo Nixon-Mr. Correct (Don't Tell Me What To Do).mp3,5.72,M
/Mojo Nixon-Redneck Rampage.mp3,6.34,M
/Mojo Nixon-She's all Liquored Up.mp3,4.1,M
/Mojo Nixon-The Ballad of Country Dick.mp3,3.46,M
/Mojo Nixon-The Poontango.mp3,3.76,M
