Filename,Size,Unit
/01 Main Title.mp3,3.31,M
/02 The Rescue.mp3,3.69,M
/03 Entering Airport.mp3,953.46,K
/04 Rush Hour.mp3,5.55,M
/05 Helen Dies.mp3,2.08,M
/06 The Gap.mp3,2.58,M
/07 Choppers.mp3,930.66,K
/08 Pershing Square.mp3,3.03,M
/09 Elevator Peril.mp3,443.21,K
/10 Fight on Train.mp3,1.23,M
/11 Dangling Feet.mp3,536.87,K
/12 City Streets.mp3,1.54,M
/13 Wildcat.mp3,1017.4,K
/14 The Dolly.mp3,1.36,M
/15 Move.mp3,1.78,M
/16 Pop Quiz.mp3,2.35,M
/17 Freight Elevator.mp3,2.29,M
/18 Elevator Stall.mp3,816.23,K
/19 End Title.mp3,1.69,M
/AlbumArtSmall.jpg,2.71,K
/AlbumArt_{39EF91A4-0752-4061-8E37-D7DB1163CF38}_Large.jpg,10.57,K
/AlbumArt_{39EF91A4-0752-4061-8E37-D7DB1163CF38}_Small.jpg,2.71,K
/Folder.jpg,10.57,K
/Original Score_Speed [Original Score].jpeg,3.57,K
/desktop.ini,375,B
