Filename,Size,Unit
/AFI-Decemberunderground-01-Prelude 12_21.mp3,2.18,M
/AFI-Decemberunderground-02-Kill Caustic.mp3,3.67,M
/AFI-Decemberunderground-03-Miss Murder.mp3,4.74,M
/AFI-Decemberunderground-04-Summer Shudder.mp3,4.29,M
/AFI-Decemberunderground-05-The Interview.mp3,5.89,M
/AFI-Decemberunderground-06-Love Like Winter.mp3,3.81,M
/AFI-Decemberunderground-07-Affliction.mp3,7.54,M
/AFI-Decemberunderground-08-The Missing Frame.mp3,6.43,M
/AFI-Decemberunderground-09-Kiss And Control.mp3,5.93,M
/AFI-Decemberunderground-10-The Killing Lights.mp3,5.62,M
/AFI-Decemberunderground-11-37mm.mp3,5.4,M
/AFI-Decemberunderground-12-Endlessly She Said.mp3,6.12,M
/AFI-Decemberunderground-13-Rabbits Are Roadkill On Rt. 37 [Bonus Track].mp3,5.29,M
/AFI-Decemberunderground-14-Head Like A Hole [Bonus Track] (Nine Inch Nails Cover).mp3,6.49,M
/AFI-Decemberunderground-15-Don't Change [Bonus Track] (INXS Cover).mp3,4.51,M
/AFI-Decemberunderground-16-Jack The Ripper [Bonus Track] (Morrisey Cover).mp3,3.86,M
/AFI-Decemberunderground-17-On The Arrow [Bonus Track].mp3,4.3,M
/AFI-Decemberunderground-18-Fallen Like The Sky [Bonus Track].mp3,4.65,M
