Filename,Size,Unit
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,114,K
/VIDEO_TS/VTS_01_0.BUP,80,K
/VIDEO_TS/VTS_01_0.IFO,80,K
/VIDEO_TS/VTS_01_0.VOB,114,K
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,991.84,M
/VIDEO_TS/VTS_02_0.BUP,82,K
/VIDEO_TS/VTS_02_0.IFO,82,K
/VIDEO_TS/VTS_02_0.VOB,34.21,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,870.93,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,114,K
/VIDEO_TS/VTS_03_1.VOB,14.64,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,114,K
/VIDEO_TS/VTS_04_1.VOB,160,K
