Filename,Size,Unit
/honey_and_clover_01[h264.vorbis][niizk].mkv,313.96,M
/honey_and_clover_02[h264.vorbis][niizk].mkv,277.11,M
/honey_and_clover_03[h264.vorbis][niizk].mkv,300.77,M
/honey_and_clover_04[h264.vorbis][niizk].mkv,322.82,M
/honey_and_clover_05[h264.vorbis][niizk].mkv,323.57,M
/honey_and_clover_06[h264.vorbis][niizk].mkv,362.07,M
/honey_and_clover_07[h264.vorbis][niizk].mkv,316.35,M
/honey_and_clover_08[h264.vorbis][niizk].mkv,326.01,M
/honey_and_clover_09[h264.vorbis][niizk].mkv,334.89,M
/honey_and_clover_10[h264.vorbis][niizk].mkv,337.52,M
/honey_and_clover_11[h264.vorbis][niizk].mkv,310.91,M
/honey_and_clover_12[h264.vorbis][niizk].mkv,336.87,M
/honey_and_clover_13[h264.vorbis][niizk].mkv,370.34,M
/honey_and_clover_14[h264.vorbis][niizk].mkv,330.13,M
/honey_and_clover_15[h264.vorbis][niizk].mkv,327.97,M
/honey_and_clover_16[h264.vorbis][niizk].mkv,324.18,M
/honey_and_clover_17[h264.vorbis][niizk].mkv,338.16,M
/honey_and_clover_18[h264.vorbis][niizk].mkv,323.79,M
/honey_and_clover_19[h264.vorbis][niizk].mkv,339.49,M
/honey_and_clover_20[h264.vorbis][niizk].mkv,330.43,M
/honey_and_clover_21[h264.vorbis][niizk].mkv,283.98,M
/honey_and_clover_22[h264.vorbis][niizk].mkv,311.73,M
/honey_and_clover_23[h264.vorbis][niizk].mkv,332.94,M
/honey_and_clover_24[h264.vorbis][niizk].mkv,348.47,M
/honey_and_clover_chapter_f[h264.vorbis][niizk].mkv,322.85,M
/honey_and_clover_chapter_l[h264.vorbis][niizk].mkv,300.35,M
