Filename,Size,Unit
/Red Hot Chili Peppers - 01 - The Power of Equa.mp3,5.64,M
/Red Hot Chili Peppers - 02 - If You Have to As.mp3,5.02,M
/Red Hot Chili Peppers - 03 - Breaking the Girl.mp3,6.83,M
/Red Hot Chili Peppers - 04 - Funky Monks.mp3,7.47,M
/Red Hot Chili Peppers - 05 - Suck My Kiss.mp3,5.03,M
/Red Hot Chili Peppers - 06 - I Could Have Lied.mp3,5.66,M
/Red Hot Chili Peppers - 07 - Mellowship Slinky.mp3,5.56,M
/Red Hot Chili Peppers - 08 - The Righteous and.mp3,5.74,M
/Red Hot Chili Peppers - 09 - Give It Away.mp3,6.54,M
/Red Hot Chili Peppers - 10 - Blood Sugar Sex M.mp3,6.27,M
/Red Hot Chili Peppers - 11 - Under the Bridge.mp3,6.11,M
/Red Hot Chili Peppers - 12 - Naked in the Rain.mp3,6.14,M
/Red Hot Chili Peppers - 13 - Apache Rose Peaco.mp3,6.52,M
/Red Hot Chili Peppers - 14 - The Greeting Song.mp3,4.49,M
/Red Hot Chili Peppers - 15 - My Lovely Man.mp3,6.45,M
/Red Hot Chili Peppers - 16 - Sir Psycho Sexy.mp3,11.43,M
/Red Hot Chili Peppers - 17 - They're Red Hot.mp3,1.71,M
