Filename,Size,Unit
/asterix and obelix xxl.part01.rar,47.68,M
/asterix and obelix xxl.part02.rar,47.68,M
/asterix and obelix xxl.part03.rar,47.68,M
/asterix and obelix xxl.part04.rar,47.68,M
/asterix and obelix xxl.part05.rar,47.68,M
/asterix and obelix xxl.part06.rar,47.68,M
/asterix and obelix xxl.part07.rar,47.68,M
/asterix and obelix xxl.part08.rar,47.68,M
/asterix and obelix xxl.part09.rar,47.68,M
/asterix and obelix xxl.part10.rar,47.68,M
/asterix and obelix xxl.part11.rar,47.68,M
/asterix and obelix xxl.part12.rar,41.9,M
/readme how to burn.txt,1.01,K
