Filename,Size,Unit
/00_maroon5_-_songs_about_jane-br_retail-2004-tn.m3u,531,B
/00_maroon5_-_songs_about_jane-br_retail-2004-tn.nfo,14.83,K
/00_maroon5_-_songs_about_jane-br_retail-2004-tn.sfv,794,B
/01_maroon5_-_harder_to_breathe-tn.mp3,3.68,M
/02_maroon5_-_this_love-tn.mp3,4.59,M
/03_maroon5_-_shiver-tn.mp3,4.09,M
/04_maroon5_-_she_will_be_loved-tn.mp3,5.45,M
/05_maroon5_-_tangled-tn.mp3,4.45,M
/06_maroon5_-_the_sun-tn.mp3,5.62,M
/07_maroon5_-_must_get_out-tn.mp3,4.96,M
/08_maroon5_-_sunday_morning-tn.mp3,5.47,M
/09_maroon5_-_secret-tn.mp3,5.96,M
/10_maroon5_-_through_with_you-tn.mp3,4.15,M
/11_maroon5_-_woman-tn.mp3,4.58,M
/12_maroon5_-_sweetest_goodbye-tn.mp3,5.99,M
/13_maroon5_-_thats_not_enough-tn.mp3,2.9,M
/14_maroon5_-_simple_kind_of_lovely-tn.mp3,4.14,M
/15_maroon5_-_take_what_you_want-tn.mp3,2.81,M
/16_maroon5_-_rag_doll-tn.mp3,5.95,M
