Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,3.4,M
/VIDEO_TS/VTS_01_0.BUP,98,K
/VIDEO_TS/VTS_01_0.IFO,98,K
/VIDEO_TS/VTS_01_0.VOB,1.07,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,268.18,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,8,K
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,67.7,M
/VIDEO_TS/VTS_04_0.BUP,10,K
/VIDEO_TS/VTS_04_0.IFO,10,K
/VIDEO_TS/VTS_04_1.VOB,25.55,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,8,K
/VIDEO_TS/VTS_06_0.BUP,12,K
/VIDEO_TS/VTS_06_0.IFO,12,K
/VIDEO_TS/VTS_06_1.VOB,8,K
/VIDEO_TS/VTS_07_0.BUP,12,K
/VIDEO_TS/VTS_07_0.IFO,12,K
/VIDEO_TS/VTS_07_1.VOB,8,K
/VIDEO_TS/VTS_08_0.BUP,12,K
/VIDEO_TS/VTS_08_0.IFO,12,K
/VIDEO_TS/VTS_08_1.VOB,8,K
/VIDEO_TS/VTS_09_0.BUP,14,K
/VIDEO_TS/VTS_09_0.IFO,14,K
/VIDEO_TS/VTS_09_1.VOB,8,K
/VIDEO_TS/VTS_10_0.BUP,12,K
/VIDEO_TS/VTS_10_0.IFO,12,K
/VIDEO_TS/VTS_10_1.VOB,8,K
/VIDEO_TS/VTS_11_0.BUP,12,K
/VIDEO_TS/VTS_11_0.IFO,12,K
/VIDEO_TS/VTS_11_1.VOB,8,K
/VIDEO_TS/VTS_12_0.BUP,12,K
/VIDEO_TS/VTS_12_0.IFO,12,K
/VIDEO_TS/VTS_12_1.VOB,8,K
/VIDEO_TS/VTS_13_0.BUP,16,K
/VIDEO_TS/VTS_13_0.IFO,16,K
/VIDEO_TS/VTS_13_1.VOB,8,K
