Filename,Size,Unit
/hey.baberiba.s01e04.xvid.dits.nfo,9.01,K
/hey.baberiba.s01e04.xvid.dits.r00,14.31,M
/hey.baberiba.s01e04.xvid.dits.r01,14.31,M
/hey.baberiba.s01e04.xvid.dits.r02,14.31,M
/hey.baberiba.s01e04.xvid.dits.r03,14.31,M
/hey.baberiba.s01e04.xvid.dits.r04,14.31,M
/hey.baberiba.s01e04.xvid.dits.r05,14.31,M
/hey.baberiba.s01e04.xvid.dits.r06,14.31,M
/hey.baberiba.s01e04.xvid.dits.r07,14.31,M
/hey.baberiba.s01e04.xvid.dits.r08,14.31,M
/hey.baberiba.s01e04.xvid.dits.r09,14.31,M
/hey.baberiba.s01e04.xvid.dits.r10,14.31,M
/hey.baberiba.s01e04.xvid.dits.r11,14.31,M
/hey.baberiba.s01e04.xvid.dits.r12,14.31,M
/hey.baberiba.s01e04.xvid.dits.r13,14.31,M
/hey.baberiba.s01e04.xvid.dits.r14,14.31,M
/hey.baberiba.s01e04.xvid.dits.r15,3.3,M
/hey.baberiba.s01e04.xvid.dits.rar,14.31,M
/hey.baberiba.s01e04.xvid.dits.sfv,748,B
/Sample/gr0gg_1.jpg,26.67,K
/Sample/gr0gg_2.jpg,20,K
/Sample/gr0gg_3.jpg,15.69,K
/Sample/gr0gg_4.jpg,18.19,K
/Sample/hey.baberiba.s01e04.xvid.sample.dits.avi,8.54,M
