Filename,Size,Unit
/00-janis_joplin-collections-2005-[www.pctrecords.com].m3u,420,B
/01-janis_joplin-piece_of_my_heart-[www.pctrecords.com].mp3,5.7,M
/02-janis_joplin-cry_baby-[www.pctrecords.com].mp3,5.47,M
/03-janis_joplin-me_and_bobby_mcgee-[www.pctrecords.com].mp3,5.95,M
/04-janis_joplin-try_(just_a_little_bit_harder)-[www.pctrecords.com].mp3,5.67,M
/05-janis_joplin-one_good_man-[www.pctrecords.com].mp3,6.17,M
/06-janis_joplin-move_over-[www.pctrecords.com].mp3,5.44,M
/07-janis_joplin-i_need_a_man_to_love-[www.pctrecords.com].mp3,7.35,M
/08-janis_joplin-turtle_blues-[www.pctrecords.com].mp3,6.23,M
/09-janis_joplin-a_woman_left_lonely-[www.pctrecords.com].mp3,4.57,M
/10-janis_joplin-one_night_stand-[www.pctrecords.com].mp3,4.5,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
