Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,52,K
/VIDEO_TS/VTS_01_0.BUP,102,K
/VIDEO_TS/VTS_01_0.IFO,102,K
/VIDEO_TS/VTS_01_0.VOB,168.15,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,675.82,M
/VIDEO_TS/VTS_02_0.BUP,52,K
/VIDEO_TS/VTS_02_0.IFO,52,K
/VIDEO_TS/VTS_02_1.VOB,978.9,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,564,K
/VIDEO_TS/VTS_03_1.VOB,2.66,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,70.4,M
