Filename,Size,Unit
/00-marduk_-_plague_angel-promo-cd-2004-qtxmp3.m3u,431,B
/00-marduk_-_plague_angel-promo-cd-2004-qtxmp3.nfo,10.67,K
/00-marduk_-_plague_angel-promo-cd-2004-qtxmp3.sfv,620,B
/01-marduk_-_the_hangman_of_plague-qtxmp3.mp3,5.36,M
/02-marduk_-_throne_of_rats-qtxmp3.mp3,5.13,M
/03-marduk_-_seven_angels_even_trumpets-qtxmp3.mp3,4.42,M
/04-marduk_-_lifes_emblem-qtxmp3.mp3,9.11,M
/05-marduk_-_steel_inferno-qtxmp3.mp3,4.19,M
/06-marduk_-_perish_in_flames-qtxmp3.mp3,12.99,M
/07-marduk_-_holy_blood_holy_grail-qtxmp3.mp3,4.64,M
/08-marduk_-_warschau-qtxmp3.mp3,6.43,M
/09-marduk_-_deathmarch-qtxmp3.mp3,5.87,M
/10-marduk_-_everything_bleeds-qtxmp3.mp3,6.98,M
/11-marduk_-_blutrache-qtxmp3.mp3,13.6,M
