Filename,Size,Unit
/00-the_dance_craze_girls-summer_holiday_dance_craze-2005-crn.m3u,1.2,K
/01-the_dance_craze_girls-(is_this_the_way_to)_amarillo-crn.mp3,4.74,M
/02-the_dance_craze_girls-hey_baby-crn.mp3,5.36,M
/03-the_dance_craze_girls-macarena-crn.mp3,4.23,M
/04-the_dance_craze_girls-call_on_me-crn.mp3,4.49,M
/05-the_dance_craze_girls-make_luv-crn.mp3,3.78,M
/06-the dance craze girls-blame iton the_boogie-crn.mp3,5.19,M
/07-the_dance_craze_girls-the_ketchup_song-crn.mp3,4.22,M
/08-the_dance_craze_girls-y.m.c.a.-crn.mp3,5.89,M
/09-the_dance_craze_girls-cha_cha_slide-crn.mp3,4.73,M
/10-the_dance_craze_girls-superman-crn.mp3,5.94,M
/11-the_dance_craze_girls-lonely-crn.mp3,4.79,M
/12-the_dance_craze_girls-club_tropicana-crn.mp3,4.44,M
/13-the_dance_craze_girls-walking_on_sunshine-crn.mp3,4.64,M
/14-the_dance_craze_girls-holiday-crn.mp3,4.81,M
/15-the_dance_craze_girls-agadoo-crn.mp3,5.79,M
/16-the_dance_craze_girls-the_birdie_song-crn.mp3,3.81,M
/17-the_dance_craze_girls-hot_hot_hot-crn.mp3,4.71,M
/18-the_dance_craze_girls-barbie_girl-crn.mp3,4.69,M
/19-the_dance_craze_girls-surfin_usa-crn.mp3,2.59,M
/20-the_dance_craze_girls-who_let_the_dogs_out-crn.mp3,4.58,M
/21-the_dance_craze_girls-summer_nights-crn.mp3,5.03,M
/22-the_dance_craze_girls-would_you-crn.mp3,4.83,M
/23-the_dance_craze_girls-summer_holiday-crn.mp3,2.97,M
/24-the_dance_craze_girls-hooray_hooray_its_a_holi_holiday-crn.mp3,5.61,M
/25-the_dance_craze_girls-do_the_conga-crn.mp3,4.11,M
/26-the_dance_craze_girls-clazy_flog_(axel_f)-crn.mp3,3.03,M
/V2TV1034662.jpg,39.37,K
