Filename,Size,Unit
/DiscoSwede - Disco Delights vol.1/01 - Chemise - She Can't Love You.mp3,7.26,M
/DiscoSwede - Disco Delights vol.1/02 - Unlimited Touch - I Hear Music In The Street.mp3,4.16,M
/DiscoSwede - Disco Delights vol.1/03 - K I D - Take It To The Top.mp3,5.55,M
/DiscoSwede - Disco Delights vol.1/04 - Candy Bowman - I Feel Your Love Tonight.mp3,4.18,M
/DiscoSwede - Disco Delights vol.1/05 - Deniece Williams - I Found Love.mp3,3.32,M
/DiscoSwede - Disco Delights vol.1/06 - Crown Heights Affair - I DonÂ´t Want To Change You (vinyl)Rico.mp3,12.06,M
/DiscoSwede - Disco Delights vol.1/07 - Jerry Knight - Overnight Sensation.mp3,3.32,M
/DiscoSwede - Disco Delights vol.1/08 - Tracy Weber - Sure Shot.mp3,6.63,M
/DiscoSwede - Disco Delights vol.1/09 - Final Edition - No Limit 12inch vinyl.mp3,6.36,M
/DiscoSwede - Disco Delights vol.1/10 - Richard T. Bear - Sunshine Hotel (Just Walk In)1978vinyl(Rico).mp3,6.91,M
/DiscoSwede - Disco Delights vol.1/11 - Komiko - Feel Alright.mp3,6.98,M
/DiscoSwede - Disco Delights vol.1/12 - Rhyze - Just How Sweet Is Your Love.mp3,8.52,M
/DiscoSwede - Disco Delights vol.10/01 - High Fashion - You're winner.mp3,4.53,M
/DiscoSwede - Disco Delights vol.10/02 - Gayle Adams - Love fever.mp3,7.2,M
/DiscoSwede - Disco Delights vol.10/03 - Kano - I'm Ready.mp3,5.95,M
/DiscoSwede - Disco Delights vol.10/04 - Mantus - Boogie To The Top.mp3,5.79,M
/DiscoSwede - Disco Delights vol.10/05 - New York Port Authority - I Got It.mp3,7.47,M
/DiscoSwede - Disco Delights vol.10/06 - Norman Conners - Take It To The Limit.mp3,2.62,M
/DiscoSwede - Disco Delights vol.10/07 - Revenge - You Get High In N.Y.C .mp3,9.73,M
/DiscoSwede - Disco Delights vol.10/08 - Leon Haywood - I Wanna Do Something Freaky To You.mp3,10.88,M
/DiscoSwede - Disco Delights vol.10/09 - Main Ingredient - Evening Of Love.mp3,6.1,M
/DiscoSwede - Disco Delights vol.10/10 - Stephanie Mills - Put Your Body In It .mp3,5.58,M
/DiscoSwede - Disco Delights vol.10/11 - Tantra - Hills of Katmandu.mp3,5.89,M
/DiscoSwede - Disco Delights vol.10/12 - Kat Mandu - The Break.mp3,9.99,M
/DiscoSwede - Disco Delights vol.2/01 - Risco Connection  - Ain't No Stopping Us Now.mp3,10.16,M
/DiscoSwede - Disco Delights vol.2/02 - ROD - Shake It Up (vinyl)Rico.mp3,7.09,M
/DiscoSwede - Disco Delights vol.2/03 - Angela Bofill - Holdin' Out For Love.mp3,6.07,M
/DiscoSwede - Disco Delights vol.2/04 - Peter Jacques Band - Counting on love.mp3,6.06,M
/DiscoSwede - Disco Delights vol.2/05 - Pino D'Angio - Ma Quale Idea - 12'.mp3,6.08,M
/DiscoSwede - Disco Delights vol.2/06 - The Whispers - I Can Make It Better.mp3,6.65,M
/DiscoSwede - Disco Delights vol.2/07 - Phyllis Hyman - You Sure Look Good to Me.mp3,4.97,M
/DiscoSwede - Disco Delights vol.2/08 - Sticky Fingers - Wastin' My Love.mp3,8.49,M
/DiscoSwede - Disco Delights vol.2/09 - Stephanie Mills - Sweet Sensation.MP3,5.88,M
/DiscoSwede - Disco Delights vol.2/10 - K.I.D - You DonÂ´t Like My Music (vinyl)Rico.mp3,11.2,M
/DiscoSwede - Disco Delights vol.2/11 - Vicki Sue Robinson - Hot Summer Night.mp3,6.23,M
/DiscoSwede - Disco Delights vol.2/12 - Peter Brown - CanÂ´t Be Love Do it to me anyway.mp3,7.75,M
/DiscoSwede - Disco Delights vol.3/01 - L.A.X. - All My Love.mp3,6.15,M
/DiscoSwede - Disco Delights vol.3/02 - Gene Chandler - When Your Number One.mp3,8.36,M
/DiscoSwede - Disco Delights vol.3/03 - Lorraine Johnson - Feed The Flame.mp3,7.6,M
/DiscoSwede - Disco Delights vol.3/04 - Johnny Harris - Odyssey (vinyl)Rico.mp3,6.52,M
/DiscoSwede - Disco Delights vol.3/05 - Jocko - Rhythm Talk.mp3,6.6,M
/DiscoSwede - Disco Delights vol.3/06 - Chanson - Don't Hold Back.mp3,6.6,M
/DiscoSwede - Disco Delights vol.3/07 - Crown Heights Affair - I See The Light (vinyl)Rico.mp3,3.25,M
/DiscoSwede - Disco Delights vol.3/08 - Logg - I Know You Will.mp3,5.18,M
/DiscoSwede - Disco Delights vol.3/09 - Kasso - The Walkman.mp3,5.02,M
"/DiscoSwede - Disco Delights vol.3/10 - John Davis & The Monster Orchestra - Bourgie, Bourige.mp3",5.7,M
/DiscoSwede - Disco Delights vol.3/11 - Mick Jackson - Weekend.mp3,3.15,M
/DiscoSwede - Disco Delights vol.3/12 - Krystal - Record Breaker (vinyl).mp3,4.3,M
/DiscoSwede - Disco Delights vol.4/01 - Invisible Man's Band - All Night Thing.mp3,6.03,M
/DiscoSwede - Disco Delights vol.4/02 - Ullanda McCullough - Bad Company .mp3,7.21,M
/DiscoSwede - Disco Delights vol.4/03 - Hi-Gloss - I Want Your Love To Last.mp3,4.81,M
/DiscoSwede - Disco Delights vol.4/04 - Shades Of Love - Come And Make Me Feel Good.mp3,4.71,M
/DiscoSwede - Disco Delights vol.4/05 - War - You Got The Power.mp3,11.96,M
/DiscoSwede - Disco Delights vol.4/06 - SOS Band - Do It Now.mp3,8.07,M
/DiscoSwede - Disco Delights vol.4/07 - Slave Featuring Steve Arrington - Watching You.mp3,5.44,M
/DiscoSwede - Disco Delights vol.4/08 - High Fashion - Feelin' Lucky Lately.mp3,3.73,M
/DiscoSwede - Disco Delights vol.4/09 - Delegation - Heartache No.9.mp3,12.68,M
/DiscoSwede - Disco Delights vol.4/10 - Secret Weapon - Must Be The Music.mp3,5.79,M
/DiscoSwede - Disco Delights vol.4/11 - Unlimited Touch - Searching To Find The One.mp3,6.92,M
