Filename,Size,Unit
/00_i_shalt_become_-_wanderings-cd-2006-back_cd_front.jpg,78.47,K
/00_i_shalt_become_-_wanderings-cd-2006.m3u,619,B
/00_i_shalt_become_-_wanderings-cd-2006.nfo,1.88,K
/00_i_shalt_become_-_wanderings-cd-2006.sfv,759,B
/01_i_shalt_become_-_intro.mp3,2.56,M
/02_i_shalt_become_-_fragments.mp3,7.87,M
/03_i_shalt_become_-_the_funeral_rain.mp3,5.89,M
/04_i_shalt_become_-_winter_lights.mp3,13.17,M
/05_i_shalt_become_-_paintings_in_a_gallery.mp3,5.36,M
/06_i_shalt_become_-_labyrinthine.mp3,5.27,M
/07_i_shalt_become_-_thorns.mp3,4.92,M
/08_i_shalt_become_-_insects.mp3,6.21,M
/09_i_shalt_become_-_her_demons.mp3,6.37,M
/10_i_shalt_become_-_a_once_great_man.mp3,5.09,M
/11_i_shalt_become_-_outro.mp3,3.01,M
/12_i_shalt_become_-_en_ring_til_a_herske_(burzum_cover).mp3,13.16,M
/13_i_shalt_become_-_the_heavens_drop_with_human_gore_(judas_iscariot_cover).mp3,16.52,M
/14_i_shalt_become_-_i_filled_with_woes_the_passing_wind_(judas_iscariot_cover).mp3,11.13,M
