Filename,Size,Unit
/DirectX/BDA.cab,686.6,K
/DirectX/BDANT.cab,1.1,M
/DirectX/BDAXP.cab,953.14,K
/DirectX/de_eula.rtf,14.66,K
/DirectX/DirectX.cab,14.78,M
/DirectX/DSETUP.dll,61.5,K
/DirectX/dsetup32.dll,2.14,M
/DirectX/dxnt.cab,12.65,M
/DirectX/dxsetup.exe,461.5,K
/DirectX/en-uk_eula.rtf,6.23,K
/DirectX/en-us_eula.rtf,7.11,K
/DirectX/fr-fr_eula.rtf,8.32,K
/DirectX/it_eula.rtf,7.69,K
/DirectX/ManagedDX.CAB,3.27,M
/DirectX/zh-cn_eula.rtf,13.81,K
/dopeman.nfo,3.09,K
/dopeman.url,280,B
/NB08.7z,2.04,G
