User Type,Username,Date,Text
,ozzfreak,2006-02-11T20:23Z,"What did you do to unrar it.  It wont let me unrar anything, and there is nothing to image mount.  a bunch of add-tw6a's"
,hephnat,2006-02-13T05:54Z,"Launch Daemon Tools, uncheck Safedisc emulation, then mount cd3 and play!"
,qandor,2006-02-13T12:14Z,"i dont undersatand what files you mount. i dont see anything to extract or anything to mount, i just have a bunch of add-tw6a files."
,qandor,2006-02-13T12:15Z,wich file du you mount??
,qandor,2006-02-13T12:19Z,"ahaa right click on the first file on cd 1 then press ""open with"" choose winrar!!!
that works!!"
,Clubberswill,2006-02-15T00:36Z,"The game wont install without it..
Whats the CD-KEY ?? "
,tommyolsen,2006-02-17T11:23Z,"Why is it in the game you have to watch your opponents play their holes? Or is it just when you are a rookie playing with your friends?
PLease help."
,bOBYWOOD,2006-02-17T14:03Z,"TRY THIS AN IT WILL WORK FINE...!!!

0. IF YOU HAVE DOWNLOADET IT RIGHT, THER ARE NOW 3 SEPARATLY FOLDERS - CD1,CD2,CD3."
,bOBYWOOD,2006-02-17T14:04Z,"1. TO EXTRACT THE FILE, CLIK ON THE ABSOLUT FIRST FILE IN EACH FOLDER.
   - EXTRACT WITH WINRAR OR WINACE OR ANY OTHER UNPACKING PROGRAM...

   (NOTE: TO UNRAR A FILL THATS SEEMES Not TO BE A WINRAR FILE...
   CLIK ON YOU RIGHT MOUSE BUTTON AND CHOOSE TO - OPEN WITH... CHOOSE PROGRAM.)"
,bOBYWOOD,2006-02-17T14:05Z,"AFTER THAT THER WILL BEE MADE 2 NEW FILE´s IN EACH NEW CD-FOLDERS...ADD-TW6C.
   CD1 - 2 MDF FILE / CD2 - 2 BIN FILE, AND CD3 - WITH 2 MDF FILE. 
   /NOTE!: IN ALCOHOL 120% YOU WILL ONLY SEE ONE FILE/."
,bOBYWOOD,2006-02-17T14:05Z,"2. NOW BURN THE IMAGE FILE FROM CD 1 AND 3 WITH ALCOHOL 120% V1.9.5.3105 OR LATER... 
   - USING THE SAFEDISK 2/3 SETTINGS IN DATATYPE.(""SAFEDISK"" IS A CD Copy Protections)"
,bOBYWOOD,2006-02-17T14:05Z,3. AN THEN BURN CD 2 WITH ALCOHOL USING STANDARD METHOD (withourt safedisk... DATATYPE: CURSTOMMIZE).
,bOBYWOOD,2006-02-17T14:06Z,"4. YOU CAN NOW INSTALL THE GAME, USE THE SERIAL: 8AA2-2MR7-N565-2AXC-AZ6P"
,bOBYWOOD,2006-02-17T14:06Z,"5. AT LAST IT´S TIME TO PLAY ENJOY, AND THE GAME!!!"
,xerg,2006-02-23T17:59Z,"hm, ive done exactly what it says in the nfo.. but it still wont work. seems il just have to wait for a working crack."
,duder1,2006-02-24T19:57Z,"hmm,, this game works awesome for me,  I installed it using Daemon tools virtual drive.  turn on all emulations while installing; then after installing turn all emulations off.  Mount CD3 on the virtual drive and click on the desktop icon.  Game started up first time for me with no hitches."
,zues287,2006-02-25T17:59Z,adding to bOBYWOOD's instructios you have to mount the 3rd CD image to play the game.  The third burnt CD works for installation but not for gameplay
,zanno,2006-02-27T15:47Z,"Serial

8AA2 - 2MR7 - N565 - 2AXC - AZ6P"
,zanno,2006-02-27T17:56Z,"And use Safe Disc 4 Hide (sd4hide), then u wont need any crack :))"
,bajsholet1,2006-04-08T20:45Z,CD-KEY?
,Venom_Cobras,2006-04-09T23:04Z,for instructions read page 2 btw you can skip your opponent shot by pressing esc or enter or something this WORKS 100%
,aak777,2006-05-02T14:38Z,"I have red all the comments but didnt succeed in Unraring the ""First File"" in any of the cd folders.

I think these files are generated by a ""File splitter""programme and now we need that programme to unsplit the files. If this is true do you know the spliter name"
,Icemate,2006-05-05T13:25Z,I get a protection error ?!?! What am I going to do about that
,lala_land,2006-05-12T14:23Z,"im just wondering if any 1 is playing this game with an controller, cuz its only letting my play with my mouse/key board?"
,Santaandfriends,2006-05-17T11:28Z,"HEY GUYS ME AGIAIN!!!

If there are ne people who are super seeding till end of month please put your ip adress here. 

PLEASE!!"
,IceBox-real,2006-05-17T18:16Z,I no noobe in this but i get the PROTECTION ERROR when try to play this shit. Can someone help???(I use deamon 4.0.3 with no emu on)
,Santaandfriends,2006-05-17T21:31Z,"Try disabling cd drive. cant garuntee but it might work. 

Havent tried it myself tho."
,Santaandfriends,2006-05-17T21:32Z,And can you please seed
,Hediin,2006-05-19T12:50Z,funkar inte med deamon tool 3.0 ?
,pswpinne,2006-07-29T13:43Z,"funkar spelet?????
does the game work???"
,pswpinne,2006-07-29T14:11Z,"hmm...ingen winrar fil!!??...o 3 cd:S
hur gör man då"
,mmaker,2006-07-31T18:57Z,"This works good, no problem at all. Just unrar the .001 file in CD1,CD2 and CD3. I mounted it with alcohol 120% with all emulation options on. Then started the game with default emulations on, worked just fine. Cool game."
,Enkeli.,2006-08-12T09:06Z,Where can I find a crack for this game? Thanks for answering.
,curazk,2006-09-11T15:53Z,"Great game, thanks."
,Cruzzi,2006-09-17T11:58Z,can i play this game with joypad or do i have to fix pach for it 
,Cruzzi,2006-09-17T11:59Z,seed ples
,Cruzzi,2006-09-17T12:02Z,e det hela spelet 
,jansson123,2007-02-28T12:14Z,"my files wasnt even zipped, please someone help me"
,celtic_monkey,2008-05-11T20:40Z,can u plzzzzzzzzz seed this.....im at 19%   and will seed when complete
