User Type,Username,Date,Text
[V],Subzero!,2007-06-12T15:12Z,"sorry dope, you please read your emails!...."
[V],Subzero!,2007-06-13T00:22Z,"and now youre stuck at 94% because i have forgotten to start the torrent again, it was still in pause mode, arrrrrrrrrhgggg.....
have fun when youre finnished   !!! and see scolltext hehe..."
,88 owned 88,2008-01-20T15:20Z,"The Game looks pretty awesome,if it works,i will seed for some days :)
thx Sub"
,ouz29,2008-01-21T14:17Z,Bonjours subzero I will change the subject and ask you a favor if you will allow me great master .... I would like to have the software SHIVAGOLD reason for working it's expensive.... but then if the cracker can use I will ever be grateful. Please ..
,necter13,2008-01-24T23:46Z,"VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS VIRUS DO NOT DOWNLOAD VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS VIRUS DO NOT DOWNLOAD VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS VIRUS DO NOT DOWNLOAD VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS VIRUS DO NOT DOWNLOAD VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS VIRUS DO NOT DOWNLOAD VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS VIRUS DO NOT DOWNLOAD VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS VIRUS DO NOT DOWNLOAD VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS AVG THREAT DETECTED VIRUS 
VIRUS VIRUS VIRUS DO NOT DOWNLOAD"
[V],Subzero!,2008-01-25T15:56Z,"@necter13

listen necter13, as iam sure the ""13"" stands for your age, iam even more sure you dont know what false positive alert ... really means, read the next post CAREFULY... just to learn!... "
[V],Subzero!,2008-01-25T15:58Z,"
S p e c i a l   I n f o   N o t e :

Some virus-scanner recognize the header of a packed exe 

( ToeD.exe )

as a lame virus, (coz its the byte by byte check error of em!. you read on their website more about) 

Its almost certainly a false positive alert from overly protective heuristics

you can read more about in your VirusTool-Manual or VirusTools-WebSite!.

(heuristics).    >>>  thank you for reading!.

dont understand, then read over and over again..."
,TPL12345,2008-10-06T13:51Z,"grahpix gud

not vgood but good"
,ClaudiuTTTVenom,2009-06-15T19:57Z,so if has music and movies ripped it means it actually doesnt have them?
,drjacko,2009-11-20T15:53Z,"Sweet game, mate."
,zxkb4s29,2010-02-22T00:28Z,"example content of missing config.ini :

[Video Configuration]
DeviceID=0
Windowed=0
CubeEnvMapping=1
DepthOfField=1
HDRQuality=1
VSynch=1
MultisampleQuality=1
Width=1920
Height=1080
RefreshRate=60
CubeEnvSize=64
[Audio Configuration]
HardwareAcceleration=1
Mute=0
Reverb=1
Fast3D=0
Voices=32"
