Filename,Size,Unit
/101-kylie_minogue-confide_in_me.mp3,8.8,M
/102-kylie_minogue-put_yourself_in_my_place.mp3,5.61,M
/103-kylie_minogue-where_is_the_feeling_(brothers_in_rhythm_mix).mp3,5.7,M
/104-kylie_minogue-if_i_was_your_lover.mp3,5.88,M
/105-kylie_minogue-some_kind_of_bliss.mp3,6.34,M
/106-kylie_minogue-did_it_again.mp3,6.48,M
/107-kylie_minogue-breathe.mp3,4.82,M
/108-kylie_minogue-if_you_dont_love_me.mp3,2.81,M
/109-kylie_minogue-tears.mp3,6.67,M
/110-kylie_minogue-gotta_move_on.mp3,4.86,M
/111-kylie_minogue-difficult_by_design.mp3,5.1,M
/112-kylie_minogue-stay_this_way.mp3,5.48,M
/113-kylie_minogue-this_girl.mp3,4.16,M
/114-kylie_minogue-automatic_love.mp3,6.86,M
/115-kylie_minogue-where_has_the_love_gone.mp3,14.29,M
/116-kylie_minogue-surrender.mp3,6.74,M
/117-kylie_minogue-dangerous_game.mp3,7.96,M
/201-kylie_minogue-time_will_pass_you_by.mp3,7.11,M
/202-kylie_minogue-falling.mp3,8.76,M
/203-kylie_minogue-nothing_can_stop_us.mp3,4.97,M
/204-kylie_minogue-love_is_waiting.mp3,6.61,M
/205-kylie_minogue-cowboy_sytle.mp3,7,M
/206-kylie_minogue-say_hey.mp3,4.7,M
/207-kylie_minogue-drunk.mp3,5.69,M
/208-kylie_minogue-i_dont_need_anyone.mp3,5,M
/209-kylie_minogue-jump.mp3,3.56,M
/210-kylie_minogue-limbo.mp3,5.34,M
/211-kylie_minogue-through_the_years.mp3,5.37,M
/212-kylie_minogue-dreams.mp3,5.11,M
/213-kylie_minogue-too_far.mp3,6.13,M
/214-kylie_minogue-confide_in_me_(brothers_in_rhythm_mix).mp3,14.32,M
/215-kylie_minogue-if_you_dont_love_me_(acoustic_mix).mp3,2.41,M
/216-kylie_minogue-falling_(alternative_mix).mp3,13.1,M
/kylie_minogue-confide_in_me_(the_irresistible_kylie)-2007-front.jpg,33,K
