Filename,Size,Unit
/bezier.scr,16.5,K
/BLOCKS.SCR,100.5,K
/CubeJuggler.SCR,437.5,K
/Cyclone.scr,93.5,K
/Euphoria.scr,288,K
/FieldLines.scr,79.5,K
/Flocks.scr,76,K
/Flux.scr,68,K
/Helios.scr,288,K
/Lattice.scr,1.64,M
/logon.scr,215.5,K
/Mystify2.scr,114.5,K
/Plasma.scr,56,K
/PmgFract.scr,76,K
/ribbons2.scr,114.5,K
/s3dfo (1).scr,46.77,K
/s3dfo (2).scr,35.77,K
/s3dfo (3).scr,99.77,K
/s3dfo (4).scr,61.27,K
/s3dfo.scr,134.27,K
/scrnsave.scr,9,K
/sflwbox.scr,40.77,K
/Skyrocket.scr,5.63,M
/smarque.scr,37.77,K
/smiley.scr,1.41,M
/SolarWinds.scr,68,K
/ss3dfo.scr,688,K
/ss3dfo1.scr,198.34,K
/ssbezier.scr,19.5,K
/ssflwbox.scr,384,K
/ssflywin.scr,14.5,K
/ssmarque.scr,20.5,K
/ssmaze.scr,409.77,K
/ssmypics.scr,46,K
/ssmyst.scr,18.5,K
/ssmyst1.scr,21,K
/sspipes.scr,596,K
/sspipes2.scr,157.27,K
/ssstars.scr,14,K
/ssstars1.scr,16,K
/sstars.scr,32.27,K
/sstext3d.scr,664,K
/WIN98.SCR,497.5,K
