Filename,Size,Unit
/Aliyah.Yi/Aliyah.bonus.mov,18.45,M
/Aliyah.Yi/Aliyah101.mpg,13.28,M
/Aliyah.Yi/Aliyah102.mpg,13.46,M
/Aliyah.Yi/Aliyah103.mpg,13.2,M
/Aliyah.Yi/Aliyah104.mpg,13.26,M
/Aliyah.Yi/Aliyah105.mpg,13.18,M
/Aliyah.Yi/Aliyah106.mpg,7.69,M
/Aliyah.Yi/Aliyah201.mpg,12.82,M
/Aliyah.Yi/Aliyah202.mpg,7.19,M
/Aliyah.Yi/Aliyah203.mpg,12.82,M
/Aliyah.Yi/Aliyah204.mpg,12.76,M
/Aliyah.Yi/Aliyah205.mpg,12.93,M
/Aliyah.Yi/Aliyah206.mpg,13.28,M
/Aliyah.Yi/Aliyah207.mpg,12.72,M
/Aliyah.Yi/Aliyah208.mpg,7.09,M
/Lucy.Lee/14lucylee01sybian.avi,17.01,M
/Lucy.Lee/15lucylee02sybian.avi,16.01,M
/Lucy.Lee/16lucylee03sybian.avi,16.69,M
/Lucy.Lee/17lucylee04sybian.avi,16.57,M
/may.mov,86.74,M
/screens/Aliyah1.JPG,12.07,K
/screens/Aliyah2.JPG,8.31,K
/screens/Aliyah3.jpg,14.27,K
/screens/Lucy1.JPG,16.34,K
/screens/Lucy2.JPG,15.98,K
/screens/May1.jpg,18.07,K
/screens/May2.jpg,16.42,K
/screens/May3.jpg,17.07,K
