Filename,Size,Unit
/01-dead_poetic-cannibal_vs._cunning_www.file24ever.com.mp3,4.78,M
/02-dead_poetic-lioness_www.file24ever.com.mp3,4.76,M
/03-dead_poetic-self-destruct_and_die_www.file24ever.com.mp3,4.94,M
/04-dead_poetic-narcotic_www.file24ever.com.mp3,4.13,M
/05-dead_poetic-in_coma_www.file24ever.com.mp3,5.49,M
/06-dead_poetic-long_forgotten_www.file24ever.com.mp3,4.59,M
/07 - Glass In The Trees.mp3,8.22,M
/07-dead_poetic-pretty_pretty_www.file24ever.com.mp3,4,M
/08-dead_poetic-sinless_city_www.file24ever.com.mp3,5.8,M
/09-dead_poetic-the_victim_www.file24ever.com.mp3,5.54,M
/10-dead_poetic-paralytic_www.file24ever.com.mp3,6.03,M
/11-dead_poetic-animals_www.file24ever.com.mp3,3.66,M
/12-dead_poetic-crashing_down_www.file24ever.com.mp3,4.89,M
/13-dead_poetic-copy_of_a_copy_www.file24ever.com.mp3,3.78,M
/14-dead_poetic-vices_www.file24ever.com.mp3,7.66,M
/Dead Poetic - Vanus Empty.mp3,6.85,M
