Filename,Size,Unit
/00-vikingarna-det_gar_som_en_dans_05-se-2007-loket.m3u,384,B
/00-vikingarna-det_gar_som_en_dans_05-se-2007-loket.nfo,1.91,K
/00-vikingarna-det_gar_som_en_dans_05-se-2007-loket.sfv,560,B
/01-flickan_i_hagen-loket.mp3,2.65,M
/02-pa_varldens_tak-loket.mp3,3.25,M
/03-da_lever_livet_igen-loket.mp3,3.19,M
/04-karlekens_o-loket.mp3,4.11,M
/05-tur_i_karlek-loket.mp3,2.92,M
/06-en_glad_refrang-loket.mp3,4.33,M
/07-pappas_gamla_grammofon-loket.mp3,3.02,M
/08-du_ar_som_en_sommardag-loket.mp3,3.64,M
/09-boo_boo_dont_cha_be_blue-loket.mp3,4.7,M
/10-torka_bort_varje_tar-loket.mp3,3.26,M
/11-vad_har_du_gjort-loket.mp3,2.67,M
/12-sov_lilla_van-loket.mp3,3.53,M
