Filename,Size,Unit
/01 Intro.wma,916.12,K
/02 Run It!.wma,3.54,M
/03 Yo (Excuse Me Miss).wma,3.52,M
/04 Young Love.wma,3.36,M
/05 Gimme That.wma,2.87,M
/06 Ya Man Ain't Me.wma,3.31,M
/07 Winner.wma,3.78,M
/08 Ain't No Way (You Won't Love Me).wma,3.13,M
/09 What's My Name.wma,3.57,M
/10 Is This Love-.wma,3.04,M
/11 Poppin'.wma,4.1,M
/12 Just Fine.wma,3.57,M
/13 Say Goodbye.wma,4.46,M
/14 Run It! [Remix].wma,3.76,M
/15 Thank You.wma,2.72,M
/16 [Untitled Track] [CD-ROM Track].wma,4.09,M
/AlbumArtSmall.jpg,3.04,K
/AlbumArt_{DBDFF0C9-1DEE-4FAD-A060-33FD818778A5}_Large.jpg,11.68,K
/AlbumArt_{DBDFF0C9-1DEE-4FAD-A060-33FD818778A5}_Small.jpg,3.04,K
/Folder.jpg,11.68,K
/desktop.ini,361,B
