Filename,Size,Unit
/info.txt,626,B
/VIDEO_TS/VTS_02_0.IFO,52,K
/VIDEO_TS/VTS_02_0.BUP,52,K
/VIDEO_TS/VTS_02_3.VOB,1000,M
/VIDEO_TS/VTS_02_1.VOB,1000,M
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_02_2.VOB,1000,M
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VTS_02_4.VOB,1000,M
/VIDEO_TS/VIDEO_TS.VOB,232,K
/VIDEO_TS/VTS_01_1.VOB,12.02,M
/VIDEO_TS/VTS_01_0.VOB,228,K
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VTS_02_5.VOB,234.07,M
/Torrent downloaded from Demonoid.com.txt,47,B
