Filename,Size,Unit
/01-The_Crystal_Chandelier_-_The_Setting_Of_Despair.mp3,6.28,M
/02-The_Last_Word_-_Bidin_My_Time.mp3,5.07,M
/03-The_Whatever_-_The_valley_Of_Death.mp3,5.34,M
/04-The_Fillies_-_I_ll_Sell_My_Soul.mp3,6.28,M
/05-The_World_Column_-_Lantern_Gospel.mp3,7.9,M
/07-The_Picture_-_Evolution.mp3,10.09,M
/08-West_Coast_Branch_-_Colors_Of_my_Life.mp3,5.73,M
/09-The_Morticians_-_It_s_Gonna_Take_A_While.mp3,5.95,M
/10-1st_National_Band_-_When_Once_It_Was_Good.mp3,6.16,M
/11-The_Savage_Generation_-_You_re_Not_Going_To_Change_My_Min.mp3,6.98,M
/12-The_Starfires_-_There_s_Still_Time.mp3,4.53,M
/13-Hindenburg_Lyon_-_Eden.mp3,5.06,M
/14-Ford_Theatre_-_Jefferson_Airplane.mp3,7.02,M
/15-The_Lords_-_Death_Bells_At_Dawn.mp3,6.4,M
/16-The_United_Travel_Service_-_Wind_Stone.mp3,7.66,M
/17-CulverStreet_Playground_-_East_River_Lovers.mp3,6.63,M
/18-Utopia_Carwash_-_Loneliness.mp3,7.62,M
/19-The_Venus_Flytrap_-_The_Note.mp3,7.41,M
/20-The_Rainy_Daze_-_In_My_Mind_Lives_A_Forest.mp3,6.44,M
/21-The_Zero_Tolerance_-_Acid_Flowers.mp3,7.77,M
/Back.jpg,510.59,K
/Back_Inlay.jpg,583.89,K
/CD.jpg,363.8,K
/Front.jpg,1.04,M
/Inlay.jpg,737.22,K
