Filename,Size,Unit
/01 - Pat Metheny Group - As It Is.m4a,10.56,M
/02 - Pat Metheny Group - Proof.m4a,14.1,M
/03 - Pat Metheny Group - Another Life.m4a,9.87,M
/04 - Pat Metheny Group - The Gathering Sky.m4a,12.91,M
/05 - Pat Metheny Group - You.m4a,12.25,M
/06 - Pat Metheny Group - On Her Way.m4a,7.79,M
/07 - Pat Metheny Group - A Place In The World.m4a,13.54,M
/08 - Pat Metheny Group - Afternoon.m4a,6.51,M
/09 - Pat Metheny Group - Wherever You Go.m4a,11.02,M
/Pat Metheny Group - Speaking of Now.m3u,792,B
/Pat Metheny Group - Speaking of Now.pls,951,B
