User Type,Username,Date,Text
,sorkas,2004-11-08T20:54Z,"om alla tänkte som du skulle inte
fil delningen funka

sluta vara ett ego"
,Hellan666,2004-11-08T21:13Z,"Suveränt spel!
En klar 5:a"
,Hyperjokern,2004-11-08T21:26Z,pinkcow: har samma felmedd. hur fixade du det?
,Reggae,2004-11-09T11:33Z,"kan ni hjälpa mig . det cannot find the assualttm_code.exe .. det fungera inte :( snälla ,jag behöver hjälp ..."
,illern_rambo,2004-11-09T14:29Z,det funkar jätte bra och det är ett jävligt bra spel också... tack så mycket 
,Dietrich123,2004-11-09T15:21Z,"Enda problemet är ju att man behöver mer än 1.91 ghz Graffe: 9800 pro  Ram 1024 i ram. Så fattar inte varför borde räcka men, är antaligen procerssorn som  knakar ;D.
(kom inte å säg för mej funkar de perfa med samma inställningar X)))"
,ZylaX-S-G,2004-11-09T15:28Z,Funkar det med GeForce 4MMX nu?
,Reggae,2004-11-09T16:06Z,"kan ni hjälpa mig . det cannot find the assualttm_code.exe .. det fungera inte  snälla ,jag behöver hjälp ..."
,Made4u,2004-11-09T19:40Z,Hur fan gör man för att instalera spelet? SNälla hjälp mig
,Brass,2004-11-09T19:54Z,"Känner mig helt väck. Hittar inte filen som jag ska mounta, har ""unrarat"" den första rar filen. Kanske ska gå lägga mig i stället och försöka när baksmällan e borta..."
,dreamlight,2004-11-09T20:00Z,Kan nån vara snäll och lägga upp cracken här..går inte att kopiera exe filen från cracken till spel mohaa mappen..behöver verkligen mirrorn..funkar detta spel med GeForce4 MX 440????
,Made4u,2004-11-09T20:04Z,Brass ja har samma problem
,Hyperjokern,2004-11-09T23:02Z,"Embryo: Fick igång det till slut men tack ändå!

Tackar för spelet, grymt kul...seedar ett par dagar till er andra....."
,sorkas,2004-11-09T23:04Z,"förstår inte vad som är problemet

det är ju bara att mounta iso filen

så funkar det ju

har en dator som är några månader och

endå så hackar spelet hmmm"
,ZylaX-S-G,2004-11-10T06:38Z,MoH Team = Sucks getpung! Geforce 4 MX går det inte spela det med :(
,hellboy911,2004-11-10T06:41Z,Tackar för detta spelet :D                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        
,Viperxxxxx,2004-11-10T09:51Z,jag får detta Felet: Existing data file length too large [2050>1971]....hjälp mig vad ska jag göra??
,Reggae,2004-11-10T11:17Z,"första JAG är inte svensk . so please excuse my swedish 
till alla som kan inte installera spelet ..
första laddaner MOHPA . öppna mappen och unrar den första filen som heter rld-mhpa"" (på toppen till vänster)sen en annan fil kommer ut .en annan rar fil (storlek 3.98gigs )unrar denna fil och nu man kan se 8 mappar och 4 fil  .nu använda ett program som alcohol 120% eller dameon tools och mount denna fil att du  unrar-ed före.när du gör det ( mount fil ) den splash screen ska komma upp och nu du kan installera spelet.efter du har installerat spelet COPERIA och paste cracket in install directory -och spela spelet ..läs .nfo filen .. lycka till -
sorry for my bad swedish   "
,Saladin,2004-11-10T13:09Z,"Vilket land är du från då?
Du skriver mycket bättre svenska än många andra svenskar här. "
,Brass,2004-11-10T15:50Z,Jag hittar inte iso-filen hm.
,Deggsy,2004-11-11T13:09Z, Thanks :D
,landburger,2004-11-11T20:31Z,det är ju för fan virus på crackfilen..
,Frupp,2004-11-12T14:33Z,"Vad i helv--- är det för fel med detta spel. Klagar på att jag inte har några dll filer. Men jag kommer in i spelet, laddar klart, och åker ut i windows....
Bra att man släpper ett spel som inte funkar."
,super0an,2004-11-12T20:30Z,e det någon mer än jag som inte kan använda exe filen i mappen crack! virusprogramet reagerar så fort jag går in i mappen den säger att filen e virus smittad!
,Lupp4,2004-11-12T22:20Z,asså när jag skulle unrara filerna så var de corupta måste jag tanka dem igen eller kan jag använda nåt annat program eller göra på nåt annat sätt? plzz help
,noKitel,2004-11-13T01:46Z,"skön o avkopplande krigslek, klart bästa singel krigsspelet på marknaden. tackar o bugar men måste ju säga att det är rätt höga hårdvarukrav på det ingen större ide o ladda om man inte har en prosse på 2 gig o ett skapligt graffe kort samt 1 gig minne  :)"
,Made4u,2004-11-13T14:00Z,"Jag hade också svårt och installa spelet först men jag läste tipsen här i infon sen funkade det utmärkt.
Det skönaste och snyggaste spelet jag kört hitils.
Spelet funkar utmärkt och cracken är inte smittad av virus. Betyg: 5 / 5"
,kungsvea,2004-11-15T14:30Z,"En fråga, är det bara jag som får mina soldater gula, alltså allt levande är guld? Vad ska jag göra?"
,chris_se,2004-11-16T08:18Z,"Hmmm, har stått på 100% utan att bli klar i 10 timmar nu! Vad är det för fel, rätt ny här! :)"
,akin,2004-11-18T14:09Z,Hej skulle nån vilja hjälpa mig att säga var serienummer ligger eller var jag kan hitta? 
,waitnomore,2004-11-20T12:20Z,"Jag kan inte ersätta mohpa.exe filen med samma fil som finns i cracken, vad ska jag göra?"
,Jens,2004-11-20T13:39Z,Hur ska man bränna spelet på 4 cd.
,MrSwat,2004-11-22T22:48Z,"Vars laddar man ner ""winrar""????"
,Triforc3,2004-11-23T12:13Z,"E det bara ja som har problemet att spelet stänger av sig!!!!
Om nån kan så skulle ja behöva hjälp???"
,tinop,2004-11-23T20:44Z,man behöver inte bränna det... tror det iaf... man kan motera det med daemon tools
,MrSwat,2004-11-24T15:49Z,daemon tools går ju inte att använda
,TuTTaS,2004-11-24T17:54Z,Alltså jag har ett problem jag hittar inte iso-filen i vilken mapp finns den?
,j-boy,2004-11-26T07:57Z,"jag har 99,9%, kan någon hjälpa mig att bli färdig? har väntat länge på detta spel. 
Mvh johnnie"
,viddekau,2004-11-27T18:01Z,asså. man får ju massa cp erro när man ska installa.. funka de inte o muta me Alocohole 120% ?? 
,master_boy,2004-11-28T11:46Z,Seeda 0kb/s och 0%
,Laxie,2004-11-30T09:35Z,FFS SEEDA FÖR FAN
,gerri,2004-11-30T12:40Z,Heisan.. Kan noen hjelpe meg med serienummeret??? Pleace...
,jesperbb,2004-11-30T12:42Z,"i have succeded in downloading, installing, but when the game is finished loading my computer exits to windows and reboots, Anyone who know how to fix this problem, if can be fixed? "
,Jens,2004-11-30T22:04Z,Det är bara 1 bin fil jag skulle vilja bränna den men det går nte får inte in hela spelet på en cd skulle vilja bränna spelet på 4 cd.
,kneten73,2004-12-01T19:51Z,"Jag får upp detta felmeddelande när jag försöker installera spelet:

Det går inte att hitta filen ""Medal of Honor Pacific Assaulttm_Code.exe. Kontrollera att du angav rätt namn och försök igen"". 

Nån som vet hur man fixar det????"
,Nilssons,2004-12-01T21:47Z,"Gör så här ! 
Ladda först ner MOHPA. Öppna sen mappen och så unrar du den första filen som heter rld-mhpa. Sen så blir det en annan rar fil (storlek 3.98gigs) Sen så unrar du hela denna filen och nu man kan se 8 mappar och 4 filer. Andvänd nu ett program som alcohol 120% eller dameon tools och mounta den undrar filen du fick ibörjan. Sen får du upp en splash screen och nu du är det bara att installera spelet. Efter du har installerat spelet klipp ut cracken och klistra in den i mappen där du installerade spelet och sen är det bara att köra.
Om gubbarna är guld färgade så ändra från maskinvaruskuggnin 2.0 till maskingvaruskuggning 1.0 så fixade det till sig för mig iaf. Och om cracken inte funkar så ladda bara ner en ny. "
,kneten73,2004-12-01T22:13Z,tjena...jag ska testa det du har beskrivit imorgon...tack för hjälpen!
,Calle_89,2004-12-05T16:10Z,"varför blir gubbarna i spelet gula och lila och olika cp färger fel på darorn lr fel på spelet??
plz skicka ett meddelande till min mail:callecallecalle@hotmail.com
lr skriv ett meddelande här tillbaks
MVH/
PUSSAR
Calle"
,taleofdk,2004-12-08T07:08Z,"HJÆLP, spillet chrasher efter 1 øvelse i ""campen"" efter at dukken er slået i stykker og spillet er ved at loade ny scene, spillet går ud i windows og ""CHRASH""..... nogen der kan hjælpe blandt det nordiske broder folk, tak for spillet, kanon.....håber nogle kan hjælpe............."
,taleofdk,2004-12-08T14:47Z,Har fundet en løsning ;-) mega tak for dette spil wow.
,thewonderer,2004-12-17T23:45Z,"the way i am trying to get round the 99.9 % problem is...

1. identify the file or files which are not 100% complete.
2. Use Bitcome 0.56
3,. Load up the torrent again in bitcomet and select a new path to save the files to.
4. select only the files which are not 100% complete (for me it is the 1st file (.rar).


Bitcomet will only download the file(s) that you have selected. 

5. copy file(s) over the 99.9 % folder and unrar...

NOTE:- i have nearly downloaded all of the missing file and will write again if this doesn't work.

Good luck

thewonderer

PS let me know if this worx for u.."
,Barden,2004-12-18T14:46Z,Det verkar vara något fel på cracken som finns till det här spelet. Vilken crack jag än försöker med så säger mitt antivirusprogram att den innehåller något virus. Någon som vet vad som kan vara fel?
,Frosty,2004-12-20T14:46Z,"När man sätter igång spelet så börja dem snacka om att man måste ha ett grafikkort som har fullt stöd för DirectX 8.1 jag har ett Geforce 2 å det verkar som inte det stödjer, vet nån om man kan kringgå det?? man brukar ju kunna lira spel men då laggar det ju lite!? hjälp mig nån maila gärna svar!!"
,Kashmir,2004-12-20T15:49Z,"Önska dig nytt grafikkort i julklapp kanske? GF2 blev gammalt och slött för några år sen. =P
Dagens spel kräver i alla fall lite mer..."
,surowiaki,2004-12-23T22:06Z,also det här är spelet?? also reloaded confusar míg
,mattesk8,2004-12-26T13:02Z,hur fan ska man bränna ut den på 4 cd skivor när data2.cab är för stor för en cd skiva och inte går att extrakta?
,pear,2004-12-26T17:17Z,"hello!
I need help...When i want to download it..the assistant comes first...half way through...it stops and i get an error....saying missing a supporting file...what do i?
"
,WARLORD70,2004-12-28T23:20Z,"Så lykkes det endelig at få de sidste 0,01% ned..."
,mcobbe,2004-12-30T13:00Z,"Det går otroligt långsamt...
Om alla höjer uploaden så går det fortare för alla."
,jesperbb,2005-01-02T02:23Z,"hello everybody are there anyone who know a way to make the multiplayer possible without making an ea account, or does a false one work "
,Whyster,2005-01-02T16:53Z,"Nu e det såhär att mitt också stannade på 99.9% men då prövade jag att göra som någon skrev att han skulle göra och det fungerade perfekt!
Eftersom hans beskrivning var på Engelska så skriver jag den på svenska:

1. Kolla vilken/vilka filer som inte är klara
2. Öppna .torrent-filen igen med BitComet
3. Välj bort alla filer som var klara
4. Välj en annan mapp att ladda ner det till
5. När filerna är klara så flyttar du över dom till mappen som är 99.9% klar! "
,Scorcher,2005-01-02T22:03Z,"Eller. Om noen kunne ha lagt opp rld-mhpa.rar filen, det er den vi mangler 300kb av alle sammen !"
,Madman11,2005-01-03T13:56Z,"Hoppas att någon kan hjälpa mig!!! Har installerat spelet och det var inga problem. Men när jag ska börja lira får jag problem, allt flyter på fram till att jag ska kliva av båten (tror jag) allt är som en dimma. Jag kan se kompassen och vapen samt min status. Ljudet fungerar också men alltså inget med bilden. Är detta en inställningssak eller är det grafikkortet som är för gammalt. Jag har NVIDIA GeForce4 Ti4600.  

Tacksam för hjälp:)"
,BigBoom,2005-01-07T16:15Z,hmmm de e någå myskot... ja ladda ner spele å installera den men när jag sen ska börjs spela MOHPA så kommer det till laddningen till huvumenyn sen skorar de.. e de någå fel på min dator lr någå fel på spele... 
,BigBoom,2005-01-07T16:29Z,"kan d va någå fel på mina drivers????

hjälp mej"
,Lekton,2005-01-14T14:41Z,Funkar kanon!. Spelet verkar kräva en hel del utav datorn. 
,alba_92,2005-01-27T21:58Z,tack till alla er som seedar
,maegnos,2005-02-01T16:05Z,"Which program do i use to install the game?
Deemontool doesn't work!
help, plz?"
,Winhunter,2005-02-02T20:15Z,"Bullshit!! Daemon-tools works on...let me think...almost all .iso, .bin, .rar files..!!.."
,frank75,2005-02-06T10:21Z,"Lasta ned denne fil, men er bare på 20kb. Hva har skjedd?"
,FightRIAA,2005-03-26T00:46Z,Ærlig talt. Er det mye idioter her eller er de fleste langt under 18år?! :-D       Whine Whine Whine...
,bleak,2005-05-03T10:52Z,"det står på piratebay att det är 5seeders, men inga på bitlord. hmhm"
,Dihhie.M,2005-05-15T08:08Z,"kan inte nån skriva en fullständig manual om hur man installerar denna torrent, eller lika gärna förklara hur man startar deamon tools. mitt vägrar att öppna en fil bara för att det är fel fil men det är det inte"
,Dihhie.M,2005-05-15T08:19Z,en sak till kan ni please seeda
,Dihhie.M,2005-05-15T08:21Z,min står på 29 DAR please kan nån seeda
