Filename,Size,Unit
/00-faith_and_the_muse-evidence_of_heaven-2001-fnd.m3u,672,B
/00-faith_and_the_muse-evidence_of_heaven-2001-fnd.sfv,1.04,K
/01-faith_and_the_muse-joy-fnd.mp3,958,K
/02-faith_and_the_muse-scars_flown_proud-fnd.mp3,8.92,M
/03-faith_and_the_muse-shattered_in_aspect-fnd.mp3,6.08,M
/04-faith_and_the_muse-the_chorus_of_the_furies-fnd.mp3,6.5,M
/05-faith_and_the_muse-patience_worth-fnd.mp3,6.51,M
/06-faith_and_the_muse-dead_leaf_echo-fnd.mp3,10.16,M
/07-faith_and_the_muse-porphyrogene-fnd.mp3,4.06,M
/08-faith_and_the_muse-through_the_pale_door-fnd.mp3,8.1,M
/09-faith_and_the_muse-and_laugh_-_but_smile_no_more-fnd.mp3,2.37,M
/10-faith_and_the_muse-plague_dance-fnd.mp3,6.35,M
/11-faith_and_the_muse-denn_die_todten_reiten_schnell-fnd.mp3,8.65,M
/12-faith_and_the_muse-importune_me_no_more-fnd.mp3,6.62,M
/13-faith_and_the_muse-reine_la_belle-fnd.mp3,7.76,M
/14-faith_and_the_muse-old_souls-fnd.mp3,5.44,M
