Filename,Size,Unit
/Essential/Better Bodies v2.0.exe,2.72,M
/Essential/Better_Heads_v1.1.zip,8.69,M
/Essential/ID3009-2-24-Sharpened+Models%3A+Weapon+Replacer+Patch+DDS+Format-20040217.rar,4.51,M
/Essential/ID4045-2-15-Sharpened+Clothes+V1.0-20040531.zip,12.11,M
/Essential/ID4058-2-34-Sharpened+Armor+V1.0-20040601.zip,4.58,M
/Essential/ID4065-2-15-Sharpened+Armor+V1.0+addon+FIX-20040601.zip,114.16,K
/Essential/KP_MW_Visual_Pack_2.2_nature.ace,41.12,M
/Essential/lderness_sounds_3.0.exe,17.62,M
/Essential/mw_visual_pack_2.11.ace,60.43,M
/Essential/sndenh_v15.zip,10.22,M
/Essential/sndenh_v21p.zip,2.57,M
/Essential/Visual_Pack_XT.zip,69.8,M
/Essential/WeatheredSigns1.1_0606.zip,207.63,K
/Optional/ID3318-2-34-Vivec+Texture+Replacer-20040329.zip,2.25,M
/Optional/ID3320-2-34-Vivec+Texture+Replacer+-+Less+Red+Patch-20040329.zip,173.6,K
/Optional/ID3326-2-34-Redoran+Texture+Replacer-20040330.zip,2.71,M
/Optional/ID3348-2-34-Hlaalu+Texture+Replacer+%28Red+Marble%29-20040403.zip,1.64,M
/Optional/ID3349-2-34-Hlaalu+Texture+Replacer+%28Green+Marble%29-20040403.zip,1.63,M
/Optional/ID3350-2-34-Hlaalu+Texture+Replacer+%28Yellow+Marble%29-20040403.zip,1.64,M
/Optional/ID3445-2-34-Imperial+City+Texture+Replacer-20040413.zip,4.29,M
/Optional/ID3448-2-34-Hlaalu+-+Darker+Doors+Patch-20040414.zip,121.12,K
/Optional/ID4255-2-15-Telvanni+Texture+Replacer-20040618.zip,3.71,M
/Optional/More Trees and Foliage - New Foliage Textures.zip,5.55,M
/Optional/More trees and foliage v1.1.ace,1.72,M
/Optional/Morrowind FPS Optimizer.v1.96.zip,109.82,K
/Optional/SirLuthor's_Hammers.rar,439.82,K
/Optional/SirLuthor's_Probes.rar,201.68,K
/Optional/SirLuthor's_Tools.rar,891.19,K
/Optional/TF_bedreplacer_v1.zip,776.1,K
/Optional/TF_fireplace_replacer_v1.zip,218.69,K
/Optional/TF_longboat_replacer.zip,174.69,K
/Optional/TF_pillows_v1.2.zip,265.48,K
/readme.txt,585,B
