Filename,Size,Unit
/A.day.in.a.Parkin.lot-reuter.nfo,2.03,K
/A.day.in.a.Parkin.lot-reuter.sfv,2.39,K
/A.day.in.a.Parkin.lot.part01.rar,1.39,M
/A.day.in.a.Parkin.lot.part02.rar,1.39,M
/A.day.in.a.Parkin.lot.part03.rar,1.39,M
/A.day.in.a.Parkin.lot.part04.rar,1.39,M
/A.day.in.a.Parkin.lot.part05.rar,1.39,M
/A.day.in.a.Parkin.lot.part06.rar,1.39,M
/A.day.in.a.Parkin.lot.part07.rar,1.39,M
/A.day.in.a.Parkin.lot.part08.rar,1.39,M
/A.day.in.a.Parkin.lot.part09.rar,1.39,M
/A.day.in.a.Parkin.lot.part10.rar,1.39,M
/A.day.in.a.Parkin.lot.part11.rar,1.39,M
/A.day.in.a.Parkin.lot.part12.rar,1.39,M
/A.day.in.a.Parkin.lot.part13.rar,1.39,M
/A.day.in.a.Parkin.lot.part14.rar,1.39,M
/A.day.in.a.Parkin.lot.part15.rar,1.39,M
/A.day.in.a.Parkin.lot.part16.rar,1.39,M
/A.day.in.a.Parkin.lot.part17.rar,1.39,M
/A.day.in.a.Parkin.lot.part18.rar,1.39,M
/A.day.in.a.Parkin.lot.part19.rar,1.39,M
/A.day.in.a.Parkin.lot.part20.rar,1.39,M
/A.day.in.a.Parkin.lot.part21.rar,1.23,M
