Filename,Size,Unit
/Sample/twist-xvid-task-sample.avi,3.99,M
/twist-xvid-task.nfo,17.09,K
/twist-xvid-task.r00,14.31,M
/twist-xvid-task.r01,14.31,M
/twist-xvid-task.r02,14.31,M
/twist-xvid-task.r03,14.31,M
/twist-xvid-task.r04,14.31,M
/twist-xvid-task.r05,14.31,M
/twist-xvid-task.r06,14.31,M
/twist-xvid-task.r07,14.31,M
/twist-xvid-task.r08,14.31,M
/twist-xvid-task.r09,14.31,M
/twist-xvid-task.r10,14.31,M
/twist-xvid-task.r11,14.31,M
/twist-xvid-task.r12,14.31,M
/twist-xvid-task.r13,14.31,M
/twist-xvid-task.r14,14.31,M
/twist-xvid-task.r15,14.31,M
/twist-xvid-task.r16,14.31,M
/twist-xvid-task.r17,14.31,M
/twist-xvid-task.r18,14.31,M
/twist-xvid-task.r19,14.31,M
/twist-xvid-task.r20,14.31,M
/twist-xvid-task.r21,14.31,M
/twist-xvid-task.r22,14.31,M
/twist-xvid-task.r23,14.31,M
/twist-xvid-task.r24,14.31,M
/twist-xvid-task.r25,14.31,M
/twist-xvid-task.r26,14.31,M
/twist-xvid-task.r27,14.31,M
/twist-xvid-task.r28,14.31,M
/twist-xvid-task.r29,14.31,M
/twist-xvid-task.r30,14.31,M
/twist-xvid-task.r31,14.31,M
/twist-xvid-task.r32,14.31,M
/twist-xvid-task.r33,14.31,M
/twist-xvid-task.r34,14.31,M
/twist-xvid-task.r35,14.31,M
/twist-xvid-task.r36,14.31,M
/twist-xvid-task.r37,14.31,M
/twist-xvid-task.r38,14.31,M
/twist-xvid-task.r39,14.31,M
/twist-xvid-task.r40,14.31,M
/twist-xvid-task.r41,14.31,M
/twist-xvid-task.r42,14.31,M
/twist-xvid-task.r43,14.31,M
/twist-xvid-task.r44,14.31,M
/twist-xvid-task.r45,14.31,M
/twist-xvid-task.r46,14.31,M
/twist-xvid-task.r47,11.43,M
/twist-xvid-task.rar,14.31,M
/twist-xvid-task.sfv,1.54,K
