Filename,Size,Unit
/infernal.r00,47.68,M
/infernal.r01,47.68,M
/infernal.r02,47.68,M
/infernal.r03,47.68,M
/infernal.r04,47.68,M
/infernal.r05,47.68,M
/infernal.r06,47.68,M
/infernal.r07,47.68,M
/infernal.r08,47.68,M
/infernal.r09,47.68,M
/infernal.r10,47.68,M
/infernal.r11,47.68,M
/infernal.r12,47.68,M
/infernal.r13,47.68,M
/infernal.r14,47.68,M
/infernal.r15,47.68,M
/infernal.r16,47.68,M
/infernal.r17,47.68,M
/infernal.r18,47.68,M
/infernal.r19,47.68,M
/infernal.r20,47.68,M
/infernal.r21,47.68,M
/infernal.r22,47.68,M
/infernal.r23,47.68,M
/infernal.r24,47.68,M
/infernal.r25,47.68,M
/infernal.r26,47.68,M
/infernal.r27,47.68,M
/infernal.r28,47.68,M
/infernal.r29,47.68,M
/infernal.r30,47.68,M
/infernal.r31,47.68,M
/infernal.r32,18.76,M
/infernal.rar,47.68,M
/infernal.sfv,782,B
/quartex.nfo,2.98,K
