Filename,Size,Unit
/00_beastie_boys-the_sounds_of_science_anthology.m3u,5.1,K
/01_beastie_boys-the_sounds_of_science_cd01/00_beastie_boys-the_sound_of_science_cd01.m3u,1.72,K
/01_beastie_boys-the_sounds_of_science_cd01/00_beastie_boys-the_sound_of_science_cd01.sfv,2.59,K
/01_beastie_boys-the_sounds_of_science_cd01/01_beastie_boys-beastie Boys.mp3,1.12,M
/01_beastie_boys-the_sounds_of_science_cd01/02_beastie_boys-slow_and_low.mp3,4.37,M
/01_beastie_boys-the_sounds_of_science_cd01/03_beastie_boys-shake_your_rump.mp3,3.97,M
/01_beastie_boys-the_sounds_of_science_cd01/04_beastie_boys-gratitude.mp3,3.16,M
/01_beastie_boys-the_sounds_of_science_cd01/05_beastie_boys-skills_to_pay_the_bills.mp3,3.76,M
/01_beastie_boys-the_sounds_of_science_cd01/06_beastie_boys-root_down.mp3,4.11,M
/01_beastie_boys-the_sounds_of_science_cd01/07_beastie_boys-believe_me.mp3,1.54,M
/01_beastie_boys-the_sounds_of_science_cd01/08_beastie_boys-sure_shot.mp3,3.85,M
/01_beastie_boys-the_sounds_of_science_cd01/09_beastie_boys-body_movin_(fatboy_slim_remix).mp3,6.49,M
/01_beastie_boys-the_sounds_of_science_cd01/10_beastie_boys-boomin_granny.mp3,2.71,M
/01_beastie_boys-the_sounds_of_science_cd01/11_beastie_boys-fight_for_your_right.mp3,4.35,M
/01_beastie_boys-the_sounds_of_science_cd01/12_beastie_boys-country_mikes_theme.mp3,725.06,K
/01_beastie_boys-the_sounds_of_science_cd01/13_beastie_boys-pass_the_mic.mp3,4.98,M
/01_beastie_boys-the_sounds_of_science_cd01/14_beastie_boys-somethings_got_to_give.mp3,4.1,M
/01_beastie_boys-the_sounds_of_science_cd01/15_beastie_boys-bodhisattva_vow.mp3,3.76,M
/01_beastie_boys-the_sounds_of_science_cd01/16_beastie_boys-sabrosa.mp3,4.2,M
/01_beastie_boys-the_sounds_of_science_cd01/17_beastie_boys-song_for_the_man.mp3,3.68,M
/01_beastie_boys-the_sounds_of_science_cd01/18_beastie_boys-soba_violence.mp3,1.41,M
/01_beastie_boys-the_sounds_of_science_cd01/19_beastie_boys-alive.mp3,4.49,M
/01_beastie_boys-the_sounds_of_science_cd01/20_beastie_boys-jimmy_james_(original_version).mp3,3.62,M
/01_beastie_boys-the_sounds_of_science_cd01/21_beastie_boys-three_mcs_and_one_dj_(live_video_version).mp3,2.74,M
/02_beastie_boys-the_sounds_of_science_cd02/00_beastie_boys-the_sound_of_science_cd02.m3u,1.62,K
/02_beastie_boys-the_sounds_of_science_cd02/00_beastie_boys-the_sound_of_science_cd02.sfv,2.53,K
/02_beastie_boys-the_sounds_of_science_cd02/01_beastie_boys-the_biz_vs_the_nuge.mp3,666.77,K
/02_beastie_boys-the_sounds_of_science_cd02/02_beastie_boys-sabotage.mp3,3.53,M
/02_beastie_boys-the_sounds_of_science_cd02/03_beastie_boys-shadrach.mp3,4.84,M
/02_beastie_boys-the_sounds_of_science_cd02/04_beastie_boys-brass_monkey.mp3,3.26,M
/02_beastie_boys-the_sounds_of_science_cd02/05_beastie_boys-time_for_livin.mp3,2.1,M
/02_beastie_boys-the_sounds_of_science_cd02/06_beastie_boys-dub_the_mic.mp3,3.55,M
/02_beastie_boys-the_sounds_of_science_cd02/07_beastie_boys-benny_and_the_jets.mp3,4.76,M
/02_beastie_boys-the_sounds_of_science_cd02/08_beastie_boys-the_negotiation_limerick_file.mp3,3.32,M
/02_beastie_boys-the_sounds_of_science_cd02/09_beastie_boys-i_want_some.mp3,2.33,M
/02_beastie_boys-the_sounds_of_science_cd02/10_beastie_boys-shes_on_it.mp3,5.54,M
/02_beastie_boys-the_sounds_of_science_cd02/11_beastie_boys-son_of_neckbone.mp3,3.91,M
/02_beastie_boys-the_sounds_of_science_cd02/12_beastie_boys-get_it_together.mp3,4.84,M
/02_beastie_boys-the_sounds_of_science_cd02/13_beastie_boys-twenty_questions.mp3,2.91,M
/02_beastie_boys-the_sounds_of_science_cd02/14_beastie_boys-remote_control.mp3,3.49,M
/02_beastie_boys-the_sounds_of_science_cd02/15_beastie_boys-railroad_blues.mp3,3.22,M
/02_beastie_boys-the_sounds_of_science_cd02/16_beastie_boys-live_wire.mp3,3.65,M
/02_beastie_boys-the_sounds_of_science_cd02/17_beastie_boys-so_what_cha_want.mp3,4.22,M
/02_beastie_boys-the_sounds_of_science_cd02/18_beastie_boys-nettys_girl.mp3,3.52,M
/02_beastie_boys-the_sounds_of_science_cd02/19_beastie_boys-egg_raid_on_mojo.mp3,1.71,M
/02_beastie_boys-the_sounds_of_science_cd02/20_beastie_boys-hey_ladies.mp3,4.5,M
/02_beastie_boys-the_sounds_of_science_cd02/21_beastie_boys-intergalactic.mp3,4.11,M
