Filename,Size,Unit
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 01 - Wantin' Not The Gettin'.mp3,9.17,M
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 02 - Obsession.mp3,8.4,M
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 03 - Baby It's You.mp3,7.83,M
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 04 - Why'd I Ever.mp3,9.43,M
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 05 - Come On Down.mp3,6.96,M
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 06 - You Aint Woman Enough (To Take My Man).mp3,6.48,M
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 07 - Sweet.mp3,6.85,M
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 08 - You Turn Me On.mp3,6.52,M
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 09 - Let's Talk About You.mp3,8,M
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 10 - Baby It's Only Love.mp3,7.75,M
/Lucy Angel - A Girls Gotta Do What A Girls Gotta Do - 11 - Just About Every Night.mp3,7.74,M
