Filename,Size,Unit
/#CD KEY.txt,173,B
/AUTORUN.BMP,153.63,K
/AUTORUN.EXE,48,K
/AUTORUN.ICO,1.05,K
/AUTORUN.INF,47,B
/AUTORUN.PAL,768,B
/FCA0100.FCA,57.77,K
/FCA0101.FCA,551.94,K
/FCA0102.FCA,1.03,M
/FCA0103.FCA,6.21,M
/FCA0104.FCA,64.14,K
/FCA0105.FCA,1.95,M
/FCA0106.FCA,3.25,M
/FCA0107.FCA,159.47,K
/FCA0108.FCA,865,B
/FCA0109.FCA,1.28,M
/FCA0110.FCA,3.77,M
/FCA0111.FCA,111.71,K
/FCA0112.FCA,184.53,K
/FCA0113.FCA,461.72,K
/FCA0114.FCA,505.43,K
/FCA0115.FCA,63.49,K
/FCA0116.FCA,2.58,M
/FCA0117.FCA,13.02,M
/FCA0118.FCA,2.05,M
/FCA0119.FCA,15.34,K
/FCA0120.FCA,184.59,K
/FCA0121.FCA,171.03,K
/FCA0122.FCA,583.8,K
/FCA0123.FCA,70.57,M
/FCA0124.FCA,14.92,M
/FCA0125.FCA,66.75,K
/FCA0126.FCA,7.11,M
/FCA0127.FCA,134.61,K
/FCA0128.FCA,76.73,K
/FCA0129.FCA,1.45,M
/FCA0130.FCA,184.54,K
/FCA0131.FCA,280.65,K
/FCA0132.FCA,62.76,K
/FCA0133.FCA,38.97,K
/FCA0134.FCA,63.88,K
/FCA0135.FCA,60.24,K
/FCA0136.FCA,229.96,K
/FCA0137.FCA,333.64,K
/FCA0138.FCA,71.06,K
/FCA0139.FCA,64.23,K
/FCA0140.FCA,60.9,K
/FCA0141.FCA,62.69,K
/FCA0142.FCA,1.35,M
/FCA0143.FCA,3.97,M
/FCA0144.FCA,6.61,M
/FCA0145.FCA,152.54,K
/FCA0146.FCA,304.28,K
/FCA0147.FCA,274.38,K
/FCA0148.FCA,274.46,K
/FCA0149.FCA,209.95,K
/FCA0150.FCA,1.4,M
/FCA0151.FCA,19.82,K
/FCA0152.FCA,15.35,K
/FCA0153.FCA,968.22,K
/FCA0154.FCA,70.94,K
/FCA0155.FCA,234.68,K
/FCA0156.FCA,305.41,K
/FCA0157.FCA,213.76,K
/FCA0158.FCA,123.07,K
/GCSAUTO.FCM,80.32,K
/GCSINST.DAT,104.26,K
/GCSINST.FCM,140.64,K
/INSTALL.EXE,96,K
/README.TXT,3.04,K
/UNINSTAL.EXE,64,K
