Filename,Size,Unit
/01-stina_nordenstam-get_on_with_your_life.ogg,4.35,M
/02-stina_nordenstam-winter_killing.ogg,4.69,M
/03-stina_nordenstam-on_falling.ogg,5.02,M
/04-stina_nordenstam-parliament_square.ogg,5.51,M
/05-stina_nordenstam-i_m_staring_out_the_world.ogg,4.08,M
/06-stina_nordenstam-from_cayman_islands_with_love.ogg,4.76,M
/07-stina_nordenstam-the_morning_belongs_to_the_night.ogg,4.54,M
/08-stina_nordenstam-125.ogg,4.54,M
/09-stina_nordenstam-butterfly.ogg,5.42,M
/10-stina_nordenstam-the_world_is_saved.ogg,3.22,M
/11-stina_nordenstam-the_end_of_a_love_affair.ogg,4.59,M
