Filename,Size,Unit
/00-lisa_shaw--cherry-(naked_music)-cd-2005-mbs.m3u,487,B
/00-lisa_shaw--cherry-(naked_music)-cd-2005-mbs.nfo,6.97,K
/00-lisa_shaw--cherry-(naked_music)-cd-2005-mbs.sfv,627,B
/01-lisa_shaw--cherry-mbs.mp3,5.45,M
/02-lisa_shaw--dont_know_what_to_do-mbs.mp3,4.85,M
/03-lisa_shaw--when_i-mbs.mp3,7.27,M
/04-lisa_shaw--grown_apart-mbs.mp3,5.21,M
/05-lisa_shaw--push-button-mbs.mp3,4.93,M
/06-lisa_shaw--hot_skin-mbs.mp3,6.25,M
/07-lisa_shaw--matter_of_time-mbs.mp3,6.86,M
/08-lisa_shaw--dim_light-mbs.mp3,3.02,M
/09-lisa_shaw--always-mbs.mp3,6.03,M
/10-lisa_shaw--born_to_fly-mbs.mp3,6.13,M
/11-lisa_shaw--stylin-mbs.mp3,5.15,M
/12-lisa_shaw--its_been_a_while-mbs.mp3,7.38,M
/13-lisa_shaw--the_last_time-mbs.mp3,6.29,M
/14-lisa_shaw--let_it_ride_(jimpster_remix)-mbs.mp3,6.2,M
