Filename,Size,Unit
/Thyrty - 30th Anniversary Collection/Disc 1/01. Sweet Home Alabama.flac,29.7,M
/Thyrty - 30th Anniversary Collection/Disc 1/02. Need All My Friends.flac,28.53,M
/Thyrty - 30th Anniversary Collection/Disc 1/03. Blues Medley (Previously Unreleased).flac,54.71,M
/Thyrty - 30th Anniversary Collection/Disc 1/04. Down South Jukin'.flac,13.6,M
/Thyrty - 30th Anniversary Collection/Disc 1/05. Was I Right or Wrong .flac,29.66,M
/Thyrty - 30th Anniversary Collection/Disc 1/06. I Ain't the One.flac,25.87,M
/Thyrty - 30th Anniversary Collection/Disc 1/07. Tuesday's Gone.flac,51.6,M
/Thyrty - 30th Anniversary Collection/Disc 1/08. Gimme Three Steps.flac,28.52,M
/Thyrty - 30th Anniversary Collection/Disc 1/09. Workin' for MCA.flac,32.58,M
/Thyrty - 30th Anniversary Collection/Disc 1/10. The Ballad of Curtis Loew.flac,28.17,M
/Thyrty - 30th Anniversary Collection/Disc 1/11. Call Me the Breeze.flac,33.9,M
/Thyrty - 30th Anniversary Collection/Disc 1/12. Saturday Night Special.flac,34.26,M
/Thyrty - 30th Anniversary Collection/Disc 1/13. All I Can Do Is Write About It (Acoustic).flac,29.04,M
/Thyrty - 30th Anniversary Collection/Disc 1/14. Free Bird.flac,59.88,M
/Thyrty - 30th Anniversary Collection/Disc 1/Thyrty - 30th Anniversary Collection.log,6.47,K
/Thyrty - 30th Anniversary Collection/Disc 2/01. Whiskey Rock-A-Roller (Live).flac,29.76,M
/Thyrty - 30th Anniversary Collection/Disc 2/02. Simple Man (Live).flac,48.14,M
/Thyrty - 30th Anniversary Collection/Disc 2/03. What's Your Name.flac,24.07,M
/Thyrty - 30th Anniversary Collection/Disc 2/04. That Smell.flac,40,M
/Thyrty - 30th Anniversary Collection/Disc 2/05. I Know a Little.flac,22.82,M
/Thyrty - 30th Anniversary Collection/Disc 2/06. You Got that Right.flac,25.4,M
/Thyrty - 30th Anniversary Collection/Disc 2/07. Comin' Home (Live).flac,38.86,M
/Thyrty - 30th Anniversary Collection/Disc 2/08. Swamp Music (Live).flac,22.53,M
/Thyrty - 30th Anniversary Collection/Disc 2/09. Gimme Back My Bullets (Live).flac,31.56,M
/Thyrty - 30th Anniversary Collection/Disc 2/10. Smokestack Lightnin'.flac,32.33,M
/Thyrty - 30th Anniversary Collection/Disc 2/11. The Last Rebel.flac,39.31,M
/Thyrty - 30th Anniversary Collection/Disc 2/12. Things Goin' On (Acoustic).flac,17.89,M
/Thyrty - 30th Anniversary Collection/Disc 2/13. Talked Myself Right into It.flac,23.99,M
/Thyrty - 30th Anniversary Collection/Disc 2/14. We Ain't Much Different (Live).flac,27.18,M
/Thyrty - 30th Anniversary Collection/Disc 2/15. Workin'.flac,34.67,M
/Thyrty - 30th Anniversary Collection/Disc 2/16. Mad Hatter.flac,37.84,M
/Thyrty - 30th Anniversary Collection/Disc 2/Thyrty - 30th Anniversary Collection.log,7.46,K
