Filename,Size,Unit
"/01 - Mozart - Sonata no. 15, K 545.mp3",7.25,M
/02 - Mozart - Twinkle Twinkle Little Star.mp3,6.7,M
"/03 - Mozart - Allegro from Sonata no. 14, K 333.mp3",3.36,M
"/04 - Mozart - Fugue from Sonata no. 37, K 402.mp3",3.36,M
/05 - Mozart - Eine Kleine Nachtmusik  K 525.mp3,18.83,M
/06 - Bach - Badinerie ( from the Suite in B minor ).mp3,1.18,M
/07 - Handel - Air from the Harpsichord Suite in E major.mp3,2.79,M
/08 - Bach - Gigue from the Cello Suite in C major.mp3,1.61,M
/09 - Bach - Largo from the Harpsichord Concerto in F Minor.mp3,5.6,M
/10 - Bach - Prelude no. 19 from Well - Tempered Clavier.mp3,1.36,M
/11 - Bach - Preambule from Partita no. 5 in G major.mp3,2.8,M
/12 - Vivaldi - Fugue from L'estro Harmonico op. 3 no. 11.mp3,2.8,M
"/13 - Bach - Prelude no. 7 from Well - Tempered Clavier, Book.mp3",3.12,M
/15 - W. F. Bach - Der Fruhling.mp3,1.83,M
"/16 - Bach - Prelude no. 24 from Well - Tempered Clavier, Boo.mp3",2.24,M
/17 - Swingle Singers -Die Zauberflote.mp3,2.85,M
/1812 - 11 - Summertime.mp3,3.17,M
/1812 - Overture - Tchaikovsky  ( live - acapella ).mp3,7.28,M
/1812 - William Tell - Overture.mp3,2.05,M
/23 - Swingle Singers - Hungarian Dance No. 5 (Brahms).mp3,2.24,M
/All the Things you Are.mp3,2.76,M
/Alla turca from Piano Sonata in A major.mp3,1.98,M
/Ave Verum Corpus.mp3,2.4,M
/Bach - Aria sulla IV corda.mp3,6.06,M
/Bach - Canon.mp3,3.73,M
/Bach - Cantata.mp3,5.96,M
/Bach - Fugue in C minor.mp3,1.29,M
/Bach - Fugue in D & Organ Chorale.mp3,4.5,M
/Bach - Gavotte.mp3,2.4,M
/Bach - Gigue - Swingle Singers.mp3,1.62,M
/Bach - Little Organ Fugue.mp3,2.21,M
/Bach - Prelude No 9.mp3,3.16,M
/Bach - Prelude du Choral d'orgue.mp3,3.33,M
/Barbershop Pink Panter.mp3,2.48,M
/Berio - Sinfonia - 2 - Swingle Singers 1a.mp3,21.16,M
/Blues On Bach - Three Windows.mp3,6.58,M
/Chopin - Etude Op.25.mp3,1.3,M
/Chopin - Valse 2.mp3,1.45,M
/Choral de la Cantate.mp3,3.17,M
/Cia Bella Ciao.mp3,3.6,M
/Debussy - Clair de lune.mp3,4.28,M
/Fool on the hill.mp3,4.49,M
/Fugue en Do Mineur.mp3,1.17,M
/Gershwin.mp3,3.17,M
/Handel - Air ( A Capella ).mp3,2.19,M
/Jingle Bells.mp3,2.28,M
/Joshua Fought the Battle of Jericho.mp3,2.78,M
/Killing me Softly.mp3,3.6,M
/Loch Loman - A Capella.mp3,3.49,M
/Medley - Jingle Bell Jam (Jazz Christmas Classics).mp3,2.99,M
/Mission Impossible ( A Capella ).mp3,1.9,M
/Mitch Miller - Stephen Foster Songs - Medley (Swingle Singer.mp3,6.27,M
/Mozart - Die Zauberflote - Overture.mp3,2.85,M
/Pachelbel Canon(1).mp3,5.08,M
/Puttin' on the Ritz.mp3,2.36,M
/Rossini - Overture to The Barber of Seville.mp3,5.04,M
/Rota - Romeo e Giulietta.mp3,1.05,M
/Star Wars Theme.mp3,4.44,M
/Stephen Foster medley.mp3,12.54,M
/Swingle Singers - Bach - (Prelude 24).mp3,1.82,M
/Swingle Singers - Bach - Aria (Ext de la Suite en Re Majeur).mp3,3.14,M
/Swingle Singers - Bach - Bouree (Ext de la Suite Anglaise No.mp3,1.71,M
/Swingle Singers - Bach - Brandenburg Concerto No 3.mp3,3.77,M
/Swingle Singers - Bach - Fugue 21(1).mp3,2.63,M
/Swingle Singers - Bach - Fugue en Sol Majeur.mp3,3.1,M
/Swingle Singers - Bach - Gigue from the Cello Suite in C Maj.mp3,1.61,M
/Swingle Singers - Bach - Largo from the Harpsichord Concerto.mp3,5.6,M
/Swingle Singers - Bach - Preamble from Partita No. 5 in G Ma.mp3,4.48,M
/Swingle Singers - Bach - Prelude No.19 From Well-Tempered Cl.mp3,1.08,M
/Swingle Singers - Bach - Three Part Invention.mp3,2.61,M
/Swingle Singers - Bach Cantata No 140 - Chorale Prelude (Sle.mp3,5.96,M
/Swingle Singers -- Bach -- Vivace (acapella + percussion).mp3,3.16,M
/The Drunken Sailor.mp3,2.42,M
/The Flight of the Bumble Bee ( A Capella ).mp3,1.3,M
/Vivaldi - Four Seasons.mp3,2.97,M
/White Christmas.mp3,2.72,M
/Yesterday.mp3,2.43,M
/the swingle singers - we three kings.mp3,2.45,M
