User Type,Username,Date,Text
,Heartfall,2007-09-12T19:44Z,"u are the man wickepicke.
liter mer seeders skulle inte skada dock."
,lillewickepicke,2007-09-12T19:48Z,mm hoppas folk seedar efter sig :)
,vincent_prince,2007-11-28T15:10Z,"funkar bra man behöver inte instalera den + min pappa 

 kunde ej använda spelet prg av grafik kortet 

kom i håg ha bra grafik kort om det ska funka

 p.s

 finns det koder hittar ej på fuska.nu och fuska.se"
,vincent_prince,2007-11-28T15:11Z,glömde en sak jag seedar
,unrealt3_93,2008-01-02T05:31Z,jag har ett Nvidia Geforce 8600gt med Dx.10..... det funkar inte på min dator (antagligen för att det är vista)
,Angus_93,2008-01-31T15:25Z,seed pliz. drit bra spel! :-D
,Angus_93,2008-01-31T15:45Z,elskar detta spelet men litt mer seed hadde funket ;-)
,SUPA_PIRATE,2008-08-27T19:52Z,Tjo seed pliz! asså rå kåt på detta spelet komigen!!! :D
,SUPA_PIRATE,2008-08-27T19:54Z,"förresten de går att spela online va?
;P"
,SUPA_PIRATE,2008-08-27T20:05Z,SEED!!!!!!!!!!!!!!!!!!!
,Sopprotsodlarn,2008-11-02T19:40Z,"Seed pleez, stuck at 98,9%!"
,Sopprotsodlarn,2008-11-06T21:14Z,Thx for seeding! :)  Have been waiting daaaays for someone to do that.
