Filename,Size,Unit
/00-the_pogues-hells_ditch-remastered-2004-jaffa.m3u,944,B
/00-the_pogues-hells_ditch-remastered-2004-jaffa.nfo,3.62,K
/00-the_pogues-hells_ditch-remastered-2004-jaffa.sfv,1.15,K
/01-the_pogues-sunnyside_of_the_street-jaffa.mp3,3.41,M
/02-the_pogues-sayonara-jaffa.mp3,3.9,M
/03-the_pogues-ghost_of_a_smile-jaffa.mp3,3.63,M
/04-the_pogues-hells_ditch-jaffa.mp3,4.29,M
/05-the_pogues-lorcas_novena-jaffa.mp3,5.83,M
/06-the_pogues-summer_in_siam-jaffa.mp3,5.45,M
/07-the_pogues-rain_street-jaffa.mp3,5.06,M
/08-the_pogues-rainbow_man-jaffa.mp3,3.6,M
/09-the_pogues-wake_of_the_medusa-jaffa.mp3,4.02,M
/10-the_pogues-house_of_the_gods-jaffa.mp3,4.93,M
/11-the_pogues-5_green_queens_and_jean-jaffa.mp3,3.4,M
/12-the_pogues-maidrin_rua-jaffa.mp3,2.43,M
/13-the_pogues-six_to_go-jaffa.mp3,4.03,M
/14-the_pogues-whiskey_in_the_jar_(feat_the_dubliners)_(bonus_track)-jaffa.mp3,2.96,M
/15-the_pogues-bastard_landlord_(bonus_track)-jaffa.mp3,4.11,M
/16-the_pogues-infinity_(bonus_track)-jaffa.mp3,3.6,M
/17-the_pogues-curse_of_love_(bonus_track)-jaffa.mp3,3.68,M
/18-the_pogues-squid_out_of_water_(bonus_track)-jaffa.mp3,5.16,M
/19-the_pogues-jacks_heroes_(feat_the_dubliners)_(bonus_track)-jaffa.mp3,3.65,M
/20-the_pogues-rainy_night_in_soho_(1991_version)_(bonus_track)-jaffa.mp3,5.99,M
