Filename,Size,Unit
/Baldur's Gate 2 - SoA + ToB expansion.nfo,870,B
/Baldur's Gate II - SoA [Manual].rar,34.63,M
/Baldur's Gate II - ToB - NoCd Crack 26498.zip,16.24,K
/Baldurs_Gate_2_Shadows_Of_Amn-back.jpg,197.57,K
/Baldurs_Gate_2_Shadows_Of_Amn-cd1.jpg,100.73,K
/Baldurs_Gate_2_Shadows_Of_Amn-cd2.jpg,100.69,K
/Baldurs_Gate_2_Shadows_Of_Amn-cd3.jpg,102.83,K
/Baldurs_Gate_2_Shadows_Of_Amn-cd4.jpg,82.57,K
/Baldurs_Gate_2_Shadows_Of_Amn-front.jpg,151.93,K
/Baldurs_Gate_2_Shadows_Of_Amn-inlay.jpg,125.06,K
/Baldurs_Gate_2_Shadows_Of_Amn-inside.jpg,113.76,K
/Baldurs_Gate_2_Throne_Of_Bhaal-back.jpg,199.56,K
/Baldurs_Gate_2_Throne_Of_Bhaal-cd.jpg,97.64,K
/Baldurs_Gate_2_Throne_Of_Bhaal-front.jpg,132.56,K
/Baldurs_Gate_2_Throne_Of_Bhaal-inlay.jpg,121.66,K
/Baldurs_Gate_2_Throne_Of_Bhaal-inside.jpg,136.06,K
/BG2 ToB.iso,633.8,M
/BG2_CD1.ISO,619.55,M
/BG2_CD2.ISO,626.24,M
/BG2_CD3.ISO,650.06,M
/BG2_CD4.ISO,596.94,M
/BGII-ThroneofBhaal_Patch_26498_ENGLISH.exe,8,M
