User Type,Username,Date,Text
,ultragum,2005-07-24T04:44Z,thnx ;)
,Stranne,2005-07-24T04:53Z,"No problems ultragum ;). I will keep the next episodes coming, hopefully faster than i got this up :]."
,avoice217,2005-07-24T07:01Z,"always enjoy d/l avb's asot from here now that i cant get em from ukta ne ways (but then again i get em faster from here ne ways so its all good) ne ways keep up the great work on gettin em uploaded.

p.s. i have older sets by avb & other great djs if u guys want me 2 upload em. if so hit me up on yahoo @ i_am_fireproof_01 & if u know how 2 upload the stuff plez tell me & ill do my best 2 upload em ne ways take care all"
,The_Trigger,2005-07-24T07:45Z,Thx for upping this - big fan of AVB/ASOT so always look forward to finding them fast here - keep em coming!
,Stranne,2005-07-24T13:56Z,I will try to get them as fast as i can. I promise =)
,avoice217,2005-07-24T20:02Z,hey 4 some reason i cant get it so if ne 1 has yahoo or msn or aim plez email me at ugarmyjr@hotmail.com & tell me what ur name is & on what messenger so i can get it from ya cause 4 some odd reason i cant seem 2 d/l it 4 some odd reason but yet i have the rest of the asot
,Stranne,2005-07-25T16:58Z,"Envader: I got some old ASOT's. like 93,114,136 (can't remember all of them). If there is enough interest in these ASOT's i will put them up :]."
,avoice217,2005-07-27T18:29Z,i can upload older asot if i knew how 2 only thing is my earliest asot is like 180 somethin but i can find the 120's & up ne ways if u know how 2 upload stuff plez tell me so i can do it thanx
,avoice217,2005-07-28T22:14Z,sorry 2 say dude but i dont understand almost all of what u said 1st off i need the program in order 2 upload or do whatever w/ the asot files if u want pm me on yahoo w/ the name i_am_fireproof_01 or msn w/ the name ugarmyjr@hotmail.com
,Stranne,2005-07-30T04:11Z,TO ALL MY TRANCE LOVERS: ASOT 207 will be up VERY soon! xD
,LordEndo,2005-07-30T15:29Z,PLZ! Upload the complete release not just the .mp3 but also the .sfv .nfo .m3u 
,avoice217,2005-07-31T06:14Z,comin soon (if i can get bitcomet 2 work 4 me) asot 188-196 (i noticed that none of those r up here & i have all of em so ill get em up) btw each set will be individual that way it wont take every1 so long 2 d/l n seed em all
,trancemissi0n,2012-07-13T22:44Z,http://mysensation.ru/load/radioshow/armin_van_buuren_a_state_of_trance_566/3-1-0-660
