Filename,Size,Unit
/00-the_simpsons-the_yellow_album-cover.jpg,83.56,K
/00-the_simpsons-the_yellow_album-playlist.m3u,440,B
/01-the_simpsons-love.mp3,3.52,M
/02-the_simpsons-sisters_are_doin'_it_for_themselves.mp3,3.75,M
/03-the_simpsons-funny_how_time_slips_away.mp3,3.85,M
/04-the_simpsons-twenty-four_hours_a_day.mp3,4.12,M
/05-the_simpsons-the_ten_commandments_of_bart.mp3,5.7,M
/06-the_simpsons-i_just_can't_help_myself.mp3,4.65,M
/07-the_simpsons-she's_comin'_out_swingin'.mp3,6.16,M
/08-the_simpsons-anyone_else.mp3,3.7,M
/09-the_simpsons-every_summer_with_you.mp3,3.39,M
/10-the_simpsons-hail_to_thee_kamp_krusty.mp3,4.67,M
