Filename,Size,Unit
/cd1/01-Track-01.mp3,5.05,M
/cd1/02-Track-02.mp3,3.88,M
/cd1/03-Track-03.mp3,3.59,M
/cd1/04-Track-04.mp3,2.61,M
/cd1/05-Track-05.mp3,4.25,M
/cd1/06-Track-06.mp3,3.05,M
/cd1/07-Track-07.mp3,3.33,M
/cd1/08-Track-08.mp3,3.6,M
/cd1/09-Track-09.mp3,3,M
/cd1/10-Track-10.mp3,3.86,M
/cd1/11-Track-11.mp3,3.6,M
/cd1/12-Track-12.mp3,3.62,M
/cd1/13-Track-13.mp3,3.87,M
/cd1/14-Track-14.mp3,3.81,M
/cd1/15-Track-15.mp3,4.07,M
/cd1/16-Track-16.mp3,4.85,M
/cd1/17-Track-17.mp3,4.03,M
/cd1/18-Track-18.mp3,3,M
/cd1/19-Track-19.mp3,3.91,M
/cd2/01-Track-01.mp3,2.83,M
/cd2/02-Track-02.mp3,3.42,M
/cd2/03-Track-03.mp3,3.9,M
/cd2/04-Track-04.mp3,2.4,M
/cd2/05-Track-05.mp3,2.92,M
/cd2/06-Track-06.mp3,2.85,M
/cd2/07-Track-07.mp3,4,M
/cd2/08-Track-08.mp3,2.6,M
/cd2/09-Track-09.mp3,3.6,M
/cd2/10-Track-10.mp3,3.4,M
/cd2/11-Track-11.mp3,3.05,M
/cd2/12-Track-12.mp3,2.62,M
/cd2/13-Track-13.mp3,3.62,M
/cd2/14-Track-14.mp3,3.8,M
/cd2/15-Track-15.mp3,3,M
/cd2/16-Track-16.mp3,3.23,M
/cd2/17-Track-17.mp3,4.2,M
/cd2/18-Track-18.mp3,3.98,M
/cd2/19-Track-19.mp3,3.88,M
/clubland-ext.back.JPG,47.01,K
/clubland-xtr2.front.JPG,44.06,K
/READ ME.txt,188,B
