Filename,Size,Unit
/00-amin_jensen-it_feels_right-2006.m3u,422,B
/01-amin_jensen-i_just_wanna_make_it_work.mp3,5.19,M
/02-amin_jensen-tell_me.mp3,4.4,M
/03-amin_jensen-on_the_other_side_of_the_street.mp3,3.81,M
/04-amin_jensen-beautiful_woman.mp3,3.47,M
/05-amin_jensen-dining_in_heaven.mp3,3.56,M
/06-amin_jensen-innocent_smile.mp3,3.3,M
/07-amin_jensen-sister.mp3,3.29,M
/08-amin_jensen-time_stands_still.mp3,4.32,M
/09-amin_jensen-say.mp3,3.25,M
/10-amin_jensen-it_feels_right.mp3,4.05,M
/11-amin_jensen-hvis_du_vil_gi_mig_en_blomst.mp3,2.23,M
/12-amin_jensen-darcow.mp3,4.87,M
