Filename,Size,Unit
/00-va--folk_and_pop_sounds_of_sumatra_vol.2-2004-cd-hit.jpg,114.13,K
/00-va--folk_and_pop_sounds_of_sumatra_vol.2-2004-cover-hit.jpg,111.61,K
/00-va--folk_and_pop_sounds_of_sumatra_vol.2-2004-hit2000.m3u,877,B
/01-syamsudin--sigumendar_-_rabab_dangdut-hit.mp3,4.52,M
/02-unknown--unknown_-_tari_minang-hit.mp3,8.01,M
/03-iswani_ismail--nelayan_-_orkes_gambus-hit.mp3,9.67,M
/04-elly_kasim--ayam_swm_lapeh_-_pop_modern-hit.mp3,4.03,M
/05-umni_nadra--senjah_indah_-_orkes_gambus-hit.mp3,6.11,M
/06-syamsudin--talang_denti_-_rabab_dangdut-hit.mp3,4.11,M
/07-fetty--pariaman_-_pop_minang_talempong-hit.mp3,4.92,M
/08-h._j._zahara--mali_ila_ahadin_-_orkes_gambus-hit.mp3,7.16,M
/09-mukhsin--tanjuang_sani_-_salaung_dangdut-hit.mp3,6.21,M
/10-ummi_nadra--taubat_-_orkes_gambus-hit.mp3,7.07,M
/11-haba_haba_group--kijom_kijom_-_saluang_dangdut-hit.mp3,2.83,M
/12-syamsudin--bunga_rampai_-_rabib_dangdut-hit.mp3,4.39,M
/13-muchlis-bersama--salam_pembukaan_-_orkes_gambus-hit.mp3,7.8,M
/14-unknown--unknown_-_minang_traditional-hit.mp3,2.38,M
/15-syamsudin--bayang_terbyang_-_rabab_dangdut-hit.mp3,2.33,M
/16-ahmad_baki-h._fadil--usah_dikenang_-_orkes_gambus-hit.mp3,8.06,M
/17-unknown--unknown_-_mining_traditional-hit.mp3,4.34,M
