Filename,Size,Unit
/Artwork/back.JPG,1.65,M
/Artwork/cd.JPG,70.35,K
/Artwork/cover.JPG,1.72,M
/Artwork/inlay_1.JPG,290.11,K
/Artwork/inlay_2.JPG,330.54,K
/Artwork/inlay_3.JPG,275.52,K
/Artwork/inlay_4.JPG,160.83,K
/01 - Johan och Johanna.mp3,6.34,M
/02 - En yngling.mp3,20.07,M
/03 - Everts sista arbetsdag.mp3,7.16,M
/04 - Anderssons kÃ¤rring.mp3,8.8,M
/05 - Mina herrar som rÃ¤knar profiter.mp3,8.38,M
/06 - Bullen hade firat.mp3,13,M
/07 - De mÃ¶rdades fria republik.mp3,10.09,M
/08 - VÃ¥ren i Backadalen.mp3,9.4,M
/09 - Till vÃ¥r barndom.mp3,6.88,M
/10 - Ombudsmannen.mp3,6.16,M
/11 - Ballad om en svensk polis.mp3,8.99,M
/12 - Visa i skymningstid.mp3,9.19,M
/13 - En visa om vÃ¥rt bristande samhÃ¤llsansvar.mp3,4.73,M
/14 - Ballad vid minnet av en kamrat.mp3,10.26,M
/15 - En Ã¶rgryte-yngling.mp3,13.2,M
/16 - Ballad om aftonen.mp3,7.1,M
/17 - Kampens vÃ¤g.mp3,11.89,M
/Dan Berglund - Mina Herrar....m3u,533,B
/Hello!.txt,42,B
/Mina Herrar....log,3.41,K
