Filename,Size,Unit
/00_mind_in_a_box-lost_alone-2004-fwyh.m3u,269,B
/00_mind_in_a_box-lost_alone-2004-fwyh.nfo,10.15,K
/00_mind_in_a_box-lost_alone-2004-fwyh.sfv,426,B
/01_light_and_dark-fwyh.mp3,10.37,M
/02_change-fwyh.mp3,6.74,M
/03_falling-fwyh.mp3,6.67,M
/04_you_will_see-fwyh.mp3,9.46,M
/05_questions-fwyh.mp3,9.3,M
/06_waiting-fwyh.mp3,7.84,M
/07_lost_alone-fwyh.mp3,6.18,M
/08_walking-fwyh.mp3,5.57,M
/09_take_my_soul-fwyh.mp3,6.16,M
/10_forever_gone-fwyh.mp3,9.06,M
/11_lost_alone_2-fwyh.mp3,7.97,M
/12_leave-fwyh.mp3,8.61,M
