Filename,Size,Unit
/CD interactivo 5/ae/exercise1.swf,224.31,K
/CD interactivo 5/ae/exercise10.swf,197.04,K
/CD interactivo 5/ae/exercise11.swf,236.07,K
/CD interactivo 5/ae/exercise12.swf,235.68,K
/CD interactivo 5/ae/exercise2.swf,169.31,K
/CD interactivo 5/ae/exercise3.swf,206.91,K
/CD interactivo 5/ae/exercise4.swf,165.48,K
/CD interactivo 5/ae/exercise5.swf,191.87,K
/CD interactivo 5/ae/exercise6.swf,183.38,K
/CD interactivo 5/ae/exercise7.swf,136.54,K
/CD interactivo 5/ae/exercise8.swf,138.79,K
/CD interactivo 5/ae/exercise9.swf,152.11,K
/CD interactivo 5/ae/menu.swf,272.35,K
/CD interactivo 5/ae/mSp.swf,293.22,K
/CD interactivo 5/autorun.inf,43,B
/CD interactivo 5/de/exercise1.swf,215.19,K
/CD interactivo 5/de/exercise10.swf,194.06,K
/CD interactivo 5/de/exercise11.swf,233.83,K
/CD interactivo 5/de/exercise12.swf,228.71,K
/CD interactivo 5/de/exercise2.swf,167.3,K
/CD interactivo 5/de/exercise3.swf,207.54,K
/CD interactivo 5/de/exercise4.swf,162.95,K
/CD interactivo 5/de/exercise5.swf,184.89,K
/CD interactivo 5/de/exercise6.swf,181.38,K
/CD interactivo 5/de/exercise7.swf,129.86,K
/CD interactivo 5/de/exercise8.swf,133.83,K
/CD interactivo 5/de/exercise9.swf,145.85,K
/CD interactivo 5/de/menu.swf,210.82,K
/CD interactivo 5/de/mSp.swf,317.84,K
/CD interactivo 5/en/exercise1.swf,214.53,K
/CD interactivo 5/en/exercise10.swf,191.45,K
/CD interactivo 5/en/exercise11.swf,233.31,K
/CD interactivo 5/en/exercise12.swf,227.99,K
/CD interactivo 5/en/exercise2.swf,164.38,K
/CD interactivo 5/en/exercise3.swf,203.51,K
/CD interactivo 5/en/exercise4.swf,162.49,K
/CD interactivo 5/en/exercise5.swf,184.88,K
/CD interactivo 5/en/exercise6.swf,178.19,K
/CD interactivo 5/en/exercise7.swf,130.37,K
/CD interactivo 5/en/exercise8.swf,132.67,K
/CD interactivo 5/en/exercise9.swf,145.4,K
/CD interactivo 5/en/menu.swf,210.83,K
/CD interactivo 5/en/mSp.swf,260.65,K
/CD interactivo 5/es/exercise1.swf,218.39,K
/CD interactivo 5/es/exercise10.swf,195.24,K
/CD interactivo 5/es/exercise11.swf,231.37,K
/CD interactivo 5/es/exercise12.swf,230.76,K
/CD interactivo 5/es/exercise2.swf,168.19,K
/CD interactivo 5/es/exercise3.swf,204.29,K
/CD interactivo 5/es/exercise4.swf,162.03,K
/CD interactivo 5/es/exercise5.swf,186.15,K
/CD interactivo 5/es/exercise6.swf,175.08,K
/CD interactivo 5/es/exercise7.swf,129.55,K
/CD interactivo 5/es/exercise8.swf,133.23,K
/CD interactivo 5/es/exercise9.swf,145.56,K
/CD interactivo 5/es/menu.swf,160.43,K
/CD interactivo 5/es/mSp.swf,293.85,K
/CD interactivo 5/fr/exercise1.swf,218.56,K
/CD interactivo 5/fr/exercise10.swf,197.02,K
/CD interactivo 5/fr/exercise11.swf,234.27,K
/CD interactivo 5/fr/exercise12.swf,226.49,K
/CD interactivo 5/fr/exercise2.swf,163.9,K
/CD interactivo 5/fr/exercise3.swf,212.94,K
/CD interactivo 5/fr/exercise4.swf,161.23,K
/CD interactivo 5/fr/exercise5.swf,185.6,K
/CD interactivo 5/fr/exercise6.swf,176.31,K
/CD interactivo 5/fr/exercise7.swf,130.01,K
/CD interactivo 5/fr/exercise8.swf,133.16,K
/CD interactivo 5/fr/exercise9.swf,144.16,K
/CD interactivo 5/fr/menu.swf,216.34,K
/CD interactivo 5/fr/mSp.swf,300.4,K
/CD interactivo 5/intro.swf,2.05,M
/CD interactivo 5/it/exercise1.swf,214.47,K
/CD interactivo 5/it/exercise10.swf,193.02,K
/CD interactivo 5/it/exercise11.swf,233.45,K
/CD interactivo 5/it/exercise12.swf,227.73,K
/CD interactivo 5/it/exercise2.swf,159.92,K
/CD interactivo 5/it/exercise3.swf,203.57,K
/CD interactivo 5/it/exercise4.swf,161.79,K
/CD interactivo 5/it/exercise5.swf,185.04,K
/CD interactivo 5/it/exercise6.swf,176.22,K
/CD interactivo 5/it/exercise7.swf,130.83,K
/CD interactivo 5/it/exercise8.swf,133.18,K
/CD interactivo 5/it/exercise9.swf,144.77,K
/CD interactivo 5/it/menu.swf,220.36,K
/CD interactivo 5/it/mSp.swf,311.79,K
/CD interactivo 5/Muzzy.exe,1.21,M
/CD interactivo 5/muzzy.ico,2.19,K
/CD interactivo 5/Readme.txt,984,B
/CD5.pdf,17.98,M
/DVD5.pdf,13.04,M
/RatDVD5.ratDVD,308.82,M
