Filename,Size,Unit
/Taking Back Sunday - Louder Now/01-What's It Feel Like To Be A Ghost.mp3,3.47,M
/Taking Back Sunday - Louder Now/02-Liar (It Takes One To Know One).mp3,2.87,M
/Taking Back Sunday - Louder Now/03-MakeDamnSure.mp3,3.16,M
/Taking Back Sunday - Louder Now/04-Up Against (Blackout).mp3,2.76,M
/Taking Back Sunday - Louder Now/05-My Blue Heaven.mp3,3.8,M
/Taking Back Sunday - Louder Now/06-Twenty-Twenty Surgery.mp3,3.52,M
/Taking Back Sunday - Louder Now/07-Spin.mp3,3.34,M
/Taking Back Sunday - Louder Now/08-Divine Intervention.mp3,3.83,M
/Taking Back Sunday - Louder Now/09-Miami.mp3,3.38,M
/Taking Back Sunday - Louder Now/10-Error Operator.mp3,2.61,M
/Taking Back Sunday - Louder Now/11-I'll Let You Live.mp3,4.69,M
/Taking Back Sunday - Louder Now/AlbumArt_{30348246-FDA7-42BB-8960-526DD2E5DBA6}_Large.jpg,7.64,K
/Taking Back Sunday - Louder Now/AlbumArt_{30348246-FDA7-42BB-8960-526DD2E5DBA6}_Small.jpg,2.16,K
/Taking Back Sunday - Louder Now/AlbumArtSmall.jpg,2.16,K
/Taking Back Sunday - Louder Now/Folder.jpg,7.64,K
/Taking Back Sunday - Tell All Your Friends/01 You Know How I Do.mp3,3.85,M
/Taking Back Sunday - Tell All Your Friends/02 Bike Scene.mp3,4.12,M
/Taking Back Sunday - Tell All Your Friends/03 Cute Without The 'E' (Cut From Th.mp3,4.05,M
/Taking Back Sunday - Tell All Your Friends/04 There's No 'I' In Team.mp3,4.37,M
/Taking Back Sunday - Tell All Your Friends/05 Great Romances Of The 20th Centur.mp3,4.12,M
/Taking Back Sunday - Tell All Your Friends/06 Ghost Man On Third.mp3,4.57,M
/Taking Back Sunday - Tell All Your Friends/07 Timberwolves At New Jersey.mp3,3.89,M
/Taking Back Sunday - Tell All Your Friends/08 The Blue Channel.mp3,2.88,M
/Taking Back Sunday - Tell All Your Friends/09 You're So Last Summer.mp3,3.43,M
/Taking Back Sunday - Tell All Your Friends/10 Head Club.mp3,3.48,M
/Taking Back Sunday - Tell All Your Friends/AlbumArt_{FDC6C864-D44B-402C-84FF-6682FA12BDA8}_Large.jpg,6.16,K
/Taking Back Sunday - Tell All Your Friends/AlbumArt_{FDC6C864-D44B-402C-84FF-6682FA12BDA8}_Small.jpg,1.84,K
/Taking Back Sunday - Tell All Your Friends/AlbumArtSmall.jpg,1.84,K
/Taking Back Sunday - Tell All Your Friends/Folder.jpg,6.16,K
/Taking Back Sunday - Where You Want To Be/01 Set Phasers To Stun.mp3,5.27,M
/Taking Back Sunday - Where You Want To Be/02 Bonus Mosh Part II.mp3,5.49,M
/Taking Back Sunday - Where You Want To Be/03 A Decade Under The Influence.mp3,6.54,M
/Taking Back Sunday - Where You Want To Be/04 This Photograph Is Proof (I Know.mp3,6.98,M
/Taking Back Sunday - Where You Want To Be/05 The Union.mp3,4.45,M
/Taking Back Sunday - Where You Want To Be/06 New American Classic.mp3,6.47,M
/Taking Back Sunday - Where You Want To Be/07 I Am Fred Astaire.mp3,6.35,M
/Taking Back Sunday - Where You Want To Be/08 One-Eighty By Summer.mp3,6.16,M
/Taking Back Sunday - Where You Want To Be/09 Number Five With A Bullet.mp3,5.93,M
/Taking Back Sunday - Where You Want To Be/10 Little Devotional.mp3,5.2,M
/Taking Back Sunday - Where You Want To Be/11 Slowdance On The Inside.mp3,6.58,M
/Taking Back Sunday - Where You Want To Be/AlbumArt_{628D14E0-8F18-4595-81A2-921369DE5584}_Large.jpg,6.33,K
/Taking Back Sunday - Where You Want To Be/AlbumArt_{628D14E0-8F18-4595-81A2-921369DE5584}_Small.jpg,1.75,K
/Taking Back Sunday - Where You Want To Be/AlbumArtSmall.jpg,1.75,K
/Taking Back Sunday - Where You Want To Be/Folder.jpg,6.33,K
/TBS.nfo,30,B
