Filename,Size,Unit
/CD1/egc-ae.nfo,6.36,K
/CD1/egc-aea.r00,14.31,M
/CD1/egc-aea.r01,14.31,M
/CD1/egc-aea.r02,14.31,M
/CD1/egc-aea.r03,14.31,M
/CD1/egc-aea.r04,14.31,M
/CD1/egc-aea.r05,14.31,M
/CD1/egc-aea.r06,14.31,M
/CD1/egc-aea.r07,14.31,M
/CD1/egc-aea.r08,14.31,M
/CD1/egc-aea.r09,14.31,M
/CD1/egc-aea.r10,14.31,M
/CD1/egc-aea.r11,14.31,M
/CD1/egc-aea.r12,14.31,M
/CD1/egc-aea.r13,14.31,M
/CD1/egc-aea.r14,14.31,M
/CD1/egc-aea.r15,14.31,M
/CD1/egc-aea.r16,14.31,M
/CD1/egc-aea.r17,14.31,M
/CD1/egc-aea.r18,14.31,M
/CD1/egc-aea.r19,14.31,M
/CD1/egc-aea.r20,14.31,M
/CD1/egc-aea.r21,14.31,M
/CD1/egc-aea.r22,14.31,M
/CD1/egc-aea.r23,14.31,M
/CD1/egc-aea.r24,14.31,M
/CD1/egc-aea.r25,14.31,M
/CD1/egc-aea.r26,14.31,M
/CD1/egc-aea.r27,14.31,M
/CD1/egc-aea.r28,14.31,M
/CD1/egc-aea.r29,14.31,M
/CD1/egc-aea.r30,14.31,M
/CD1/egc-aea.r31,14.31,M
/CD1/egc-aea.r32,14.31,M
/CD1/egc-aea.r33,14.31,M
/CD1/egc-aea.r34,14.31,M
/CD1/egc-aea.r35,14.31,M
/CD1/egc-aea.r36,14.31,M
/CD1/egc-aea.r37,14.31,M
/CD1/egc-aea.r38,14.31,M
/CD1/egc-aea.r39,14.31,M
/CD1/egc-aea.r40,14.31,M
/CD1/egc-aea.r41,14.31,M
/CD1/egc-aea.r42,14.31,M
/CD1/egc-aea.r43,14.31,M
/CD1/egc-aea.r44,14.31,M
/CD1/egc-aea.r45,14.31,M
/CD1/egc-aea.r46,14.31,M
/CD1/egc-aea.r47,14.31,M
/CD1/egc-aea.r48,14.31,M
/CD1/egc-aea.r49,14.31,M
/CD1/egc-aea.r50,14.31,M
/CD1/egc-aea.r51,14.31,M
/CD1/egc-aea.r52,14.31,M
/CD1/egc-aea.r53,14.31,M
/CD1/egc-aea.r54,8.99,M
/CD1/egc-aea.rar,14.31,M
/CD1/egc-aea.sfv,3.98,K
/CD2/egc-aeb.r00,14.31,M
/CD2/egc-aeb.r01,14.31,M
/CD2/egc-aeb.r02,14.31,M
/CD2/egc-aeb.r03,14.31,M
/CD2/egc-aeb.r04,14.31,M
/CD2/egc-aeb.r05,14.31,M
/CD2/egc-aeb.r06,14.31,M
/CD2/egc-aeb.r07,14.31,M
/CD2/egc-aeb.r08,14.31,M
/CD2/egc-aeb.r09,14.31,M
/CD2/egc-aeb.r10,14.31,M
/CD2/egc-aeb.r11,14.31,M
/CD2/egc-aeb.r12,14.31,M
/CD2/egc-aeb.r13,14.31,M
/CD2/egc-aeb.r14,14.31,M
/CD2/egc-aeb.r15,14.31,M
/CD2/egc-aeb.r16,14.31,M
/CD2/egc-aeb.r17,14.31,M
/CD2/egc-aeb.r18,14.31,M
/CD2/egc-aeb.r19,14.31,M
/CD2/egc-aeb.r20,14.31,M
/CD2/egc-aeb.r21,14.31,M
/CD2/egc-aeb.r22,14.31,M
/CD2/egc-aeb.r23,14.31,M
/CD2/egc-aeb.r24,14.31,M
/CD2/egc-aeb.r25,14.31,M
/CD2/egc-aeb.r26,14.31,M
/CD2/egc-aeb.r27,14.31,M
/CD2/egc-aeb.r28,14.31,M
/CD2/egc-aeb.r29,14.31,M
/CD2/egc-aeb.r30,14.31,M
/CD2/egc-aeb.r31,14.31,M
/CD2/egc-aeb.r32,14.31,M
/CD2/egc-aeb.r33,14.31,M
/CD2/egc-aeb.r34,14.31,M
/CD2/egc-aeb.r35,14.31,M
/CD2/egc-aeb.r36,14.31,M
/CD2/egc-aeb.r37,14.31,M
/CD2/egc-aeb.r38,14.31,M
/CD2/egc-aeb.r39,14.31,M
/CD2/egc-aeb.r40,14.31,M
/CD2/egc-aeb.r41,14.31,M
/CD2/egc-aeb.r42,14.31,M
/CD2/egc-aeb.r43,14.31,M
/CD2/egc-aeb.r44,14.31,M
/CD2/egc-aeb.r45,14.31,M
/CD2/egc-aeb.r46,14.31,M
/CD2/egc-aeb.r47,14.31,M
/CD2/egc-aeb.r48,14.31,M
/CD2/egc-aeb.r49,14.31,M
/CD2/egc-aeb.r50,14.31,M
/CD2/egc-aeb.r51,14.31,M
/CD2/egc-aeb.r52,14.31,M
/CD2/egc-aeb.r53,14.31,M
/CD2/egc-aeb.r54,14.23,M
/CD2/egc-aeb.rar,14.31,M
/CD2/egc-aeb.sfv,1.31,K
/CD3/---[100%]--[All-files-CRC-OK]--[57-files]--[TLF-BT NO 1]-,0,B
/CD3/egc-aec.par2,56.61,K
/CD3/egc-aec.qp2,116.14,K
/CD3/egc-aec.r00,14.31,M
/CD3/egc-aec.r01,14.31,M
/CD3/egc-aec.r02,14.31,M
/CD3/egc-aec.r03,14.31,M
/CD3/egc-aec.r04,14.31,M
/CD3/egc-aec.r05,14.31,M
/CD3/egc-aec.r06,14.31,M
/CD3/egc-aec.r07,14.31,M
/CD3/egc-aec.r08,14.31,M
/CD3/egc-aec.r09,14.31,M
/CD3/egc-aec.r10,14.31,M
/CD3/egc-aec.r11,14.31,M
/CD3/egc-aec.r12,14.31,M
/CD3/egc-aec.r13,14.31,M
/CD3/egc-aec.r14,14.31,M
/CD3/egc-aec.r15,14.31,M
/CD3/egc-aec.r16,14.31,M
/CD3/egc-aec.r17,14.31,M
/CD3/egc-aec.r18,14.31,M
/CD3/egc-aec.r19,14.31,M
/CD3/egc-aec.r20,14.31,M
/CD3/egc-aec.r21,14.31,M
/CD3/egc-aec.r22,14.31,M
/CD3/egc-aec.r23,14.31,M
/CD3/egc-aec.r24,14.31,M
/CD3/egc-aec.r25,14.31,M
/CD3/egc-aec.r26,14.31,M
/CD3/egc-aec.r27,14.31,M
/CD3/egc-aec.r28,14.31,M
/CD3/egc-aec.r29,14.31,M
/CD3/egc-aec.r30,14.31,M
/CD3/egc-aec.r31,14.31,M
/CD3/egc-aec.r32,14.31,M
/CD3/egc-aec.r33,14.31,M
/CD3/egc-aec.r34,14.31,M
/CD3/egc-aec.r35,14.31,M
/CD3/egc-aec.r36,14.31,M
/CD3/egc-aec.r37,14.31,M
/CD3/egc-aec.r38,14.31,M
/CD3/egc-aec.r39,14.31,M
/CD3/egc-aec.r40,14.31,M
/CD3/egc-aec.r41,14.31,M
/CD3/egc-aec.r42,14.31,M
/CD3/egc-aec.r43,14.31,M
/CD3/egc-aec.r44,14.31,M
/CD3/egc-aec.r45,14.31,M
/CD3/egc-aec.r46,14.31,M
/CD3/egc-aec.r47,14.31,M
/CD3/egc-aec.r48,14.31,M
/CD3/egc-aec.r49,14.31,M
/CD3/egc-aec.r50,14.31,M
/CD3/egc-aec.r51,14.31,M
/CD3/egc-aec.r52,14.31,M
/CD3/egc-aec.r53,14.31,M
/CD3/egc-aec.r54,14.31,M
/CD3/egc-aec.r55,204.58,K
/CD3/egc-aec.rar,14.31,M
/CD3/egc-aec.sfv,1.33,K
/CD4/egc-aed.r00,14.31,M
/CD4/egc-aed.r01,14.31,M
/CD4/egc-aed.r02,14.31,M
/CD4/egc-aed.r03,14.31,M
/CD4/egc-aed.r04,14.31,M
/CD4/egc-aed.r05,14.31,M
/CD4/egc-aed.r06,14.31,M
/CD4/egc-aed.r07,14.31,M
/CD4/egc-aed.r08,14.31,M
/CD4/egc-aed.r09,14.31,M
/CD4/egc-aed.r10,14.31,M
/CD4/egc-aed.r11,14.31,M
/CD4/egc-aed.r12,14.31,M
/CD4/egc-aed.r13,14.31,M
/CD4/egc-aed.r14,14.31,M
/CD4/egc-aed.r15,14.31,M
/CD4/egc-aed.r16,14.31,M
/CD4/egc-aed.r17,14.31,M
/CD4/egc-aed.r18,14.31,M
/CD4/egc-aed.r19,14.31,M
/CD4/egc-aed.r20,14.31,M
/CD4/egc-aed.r21,14.31,M
/CD4/egc-aed.r22,14.31,M
/CD4/egc-aed.r23,14.31,M
/CD4/egc-aed.r24,14.31,M
/CD4/egc-aed.r25,14.31,M
/CD4/egc-aed.r26,14.31,M
/CD4/egc-aed.r27,14.31,M
/CD4/egc-aed.r28,14.31,M
/CD4/egc-aed.r29,14.31,M
/CD4/egc-aed.r30,14.31,M
/CD4/egc-aed.r31,14.31,M
/CD4/egc-aed.r32,14.31,M
/CD4/egc-aed.r33,14.31,M
/CD4/egc-aed.r34,14.31,M
/CD4/egc-aed.r35,14.31,M
/CD4/egc-aed.r36,14.31,M
/CD4/egc-aed.r37,14.31,M
/CD4/egc-aed.r38,14.31,M
/CD4/egc-aed.r39,14.31,M
/CD4/egc-aed.r40,14.31,M
/CD4/egc-aed.r41,14.31,M
/CD4/egc-aed.r42,14.31,M
/CD4/egc-aed.r43,14.31,M
/CD4/egc-aed.r44,14.31,M
/CD4/egc-aed.r45,14.31,M
/CD4/egc-aed.r46,14.31,M
/CD4/egc-aed.r47,14.31,M
/CD4/egc-aed.r48,14.31,M
/CD4/egc-aed.r49,14.31,M
/CD4/egc-aed.r50,14.31,M
/CD4/egc-aed.r51,14.31,M
/CD4/egc-aed.r52,14.31,M
/CD4/egc-aed.r53,7.84,M
/CD4/egc-aed.rar,14.31,M
/CD4/egc-aed.sfv,1.29,K
/egc-ae.nfo,6.12,K
