Filename,Size,Unit
/(1996) Sorrow Throughout the Nine Worlds EP/01 - Sorrow Throughout the Nine Worlds.mp3,5.33,M
/(1996) Sorrow Throughout the Nine Worlds EP/02 - The Arrival of the Fimbul Winter.mp3,6.14,M
/(1996) Sorrow Throughout the Nine Worlds EP/03 - Burning Creation.mp3,7.01,M
/(1996) Sorrow Throughout the Nine Worlds EP/04 - The Mighty Doors of the Speargod's Hall.mp3,7.9,M
/(1996) Sorrow Throughout the Nine Worlds EP/05 - Under the Greyclouded Winter Sky.mp3,7.74,M
/(1996) Sorrow Throughout the Nine Worlds EP/cover.jpg,9.01,K
/(1998) Once Sent From the Golden Hall/01 - Ride for Vengeance.mp3,7.18,M
/(1998) Once Sent From the Golden Hall/02 - The Dragons' Flight Across the Waves.mp3,7.32,M
/(1998) Once Sent From the Golden Hall/03 - Without Fear.mp3,7.75,M
/(1998) Once Sent From the Golden Hall/04 - Victorious March.mp3,12.73,M
/(1998) Once Sent From the Golden Hall/05 - Friends of the Suncross.mp3,7.55,M
/(1998) Once Sent From the Golden Hall/06 - Abandoned.mp3,9.64,M
/(1998) Once Sent From the Golden Hall/07 - Amon Amarth.mp3,11.14,M
/(1998) Once Sent From the Golden Hall/08 - Once Sent From the Golden Hall.mp3,5.76,M
/(1998) Once Sent From the Golden Hall/cover.jpg,4.46,K
/(1999) The Avenger/01 - Bleed for Ancient Gods.mp3,9,M
/(1999) The Avenger/02 - The Last With Pagan Blood.mp3,10.72,M
/(1999) The Avenger/03 - North Sea Storm.mp3,9.66,M
/(1999) The Avenger/04 - Avenger.mp3,13.2,M
"/(1999) The Avenger/05 - God, His Son and Holy Whore.mp3",8.16,M
/(1999) The Avenger/06 - Metalwrath.mp3,8.02,M
/(1999) The Avenger/07 - Legend of a Banished Man.mp3,10.91,M
/(1999) The Avenger/cover.jpg,8.7,K
/(2001) The Crusher/01 - Bastards of a Lying Breed.mp3,10.19,M
/(2001) The Crusher/02 - Masters of War.mp3,8.26,M
/(2001) The Crusher/03 - The Sound of Eight Hooves.mp3,8.85,M
/(2001) The Crusher/04 - Risen From the Sea (2000).mp3,8.47,M
/(2001) The Crusher/05 - As Long as the Raven Flies.mp3,6.55,M
/(2001) The Crusher/06 - A Fury Divine.mp3,11.85,M
/(2001) The Crusher/07 - Annihilation of Hammerfest.mp3,8.95,M
/(2001) The Crusher/08 - The Fall Through Ginnungagap.mp3,10.06,M
/(2001) The Crusher/09 - Releasing Surtur's Fire.mp3,9.46,M
/(2001) The Crusher/10 - Eyes of Horror.mp3,6.13,M
/(2001) The Crusher/cover.jpg,39.11,K
/(2002) Versus the World/cd1/01 - Death in Fire.mp3,9.18,M
/(2002) Versus the World/cd1/02 - For the Stabwounds in Our Backs.mp3,9.32,M
/(2002) Versus the World/cd1/03 - Where Silent Gods Stand Guard.mp3,10.38,M
/(2002) Versus the World/cd1/04 - Versus the World.mp3,10.03,M
/(2002) Versus the World/cd1/05 - Across the Rainbow Bridge.mp3,8.65,M
/(2002) Versus the World/cd1/06 - Down the Slopes of Death.mp3,7.76,M
/(2002) Versus the World/cd1/07 - Thousand Years of Oppression.mp3,10.33,M
/(2002) Versus the World/cd1/08 - Bloodshed.mp3,9.51,M
/(2002) Versus the World/cd1/09 - ...And Soon the World Will Cease to Be.mp3,12.81,M
/(2002) Versus the World/cd2/01 - Siegreicher Marsch.mp3,14.78,M
/(2002) Versus the World/cd2/02 - Sorrow Throughout the Nine Worlds.mp3,7.95,M
/(2002) Versus the World/cd2/03 - The Arrival of the Fimbul Winter.mp3,8.93,M
/(2002) Versus the World/cd2/04 - Burning Creation.mp3,9.68,M
/(2002) Versus the World/cd2/05 - The Mighty Doors of the Speargod's Hall.mp3,11.68,M
/(2002) Versus the World/cd2/06 - Under the Greyclouded Winter Sky.mp3,11.06,M
/(2002) Versus the World/cd2/07 - Burning Creation.mp3,7.96,M
/(2002) Versus the World/cd2/08 - Arrival of the Fimbul Winter.mp3,8.36,M
/(2002) Versus the World/cd2/09 - Without Fear.mp3,8.26,M
/(2002) Versus the World/cd2/10 - Risen From the Sea.mp3,9.66,M
/(2002) Versus the World/cd2/11 - Atrocious Humanity.mp3,9.73,M
/(2002) Versus the World/cd2/12 - Army of Darkness.mp3,8.66,M
/(2002) Versus the World/cd2/13 - Thor Arise.mp3,10.44,M
/(2002) Versus the World/cd2/14 - Sabbath Bloody Sabbath.mp3,6.85,M
/(2002) Versus the World/cover.jpg,18.55,K
/(2004) Fate of Norns/01 - An Ancient Sign of Coming Storm.mp3,8.43,M
/(2004) Fate of Norns/02 - Where Death Seems to Dwell.mp3,9.12,M
/(2004) Fate of Norns/03 - The Fate of Norns.mp3,11.21,M
/(2004) Fate of Norns/04 - The Pursuit of Vikings.mp3,8.41,M
/(2004) Fate of Norns/05 - Valkyries Ride.mp3,9.18,M
/(2004) Fate of Norns/06 - The Beheading of a King.mp3,6.37,M
/(2004) Fate of Norns/07 - Arson.mp3,12.11,M
/(2004) Fate of Norns/08 - Once Sealed in Blood.mp3,9.53,M
/(2004) Fate of Norns/cover.jpg,11.55,K
/Torrent downloaded from Demonoid.com.txt,47,B
