Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,11.52,M
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_1.VOB,458.27,M
/VIDEO_TS/VTS_02_0.BUP,22,K
/VIDEO_TS/VTS_02_0.IFO,22,K
/VIDEO_TS/VTS_02_1.VOB,430.64,M
/VIDEO_TS/VTS_03_0.BUP,22,K
/VIDEO_TS/VTS_03_0.IFO,22,K
/VIDEO_TS/VTS_03_1.VOB,441.56,M
/VIDEO_TS/VTS_04_0.BUP,22,K
/VIDEO_TS/VTS_04_0.IFO,22,K
/VIDEO_TS/VTS_04_1.VOB,438.63,M
/VIDEO_TS/VTS_05_0.BUP,22,K
/VIDEO_TS/VTS_05_0.IFO,22,K
/VIDEO_TS/VTS_05_1.VOB,439.03,M
/VIDEO_TS/VTS_06_0.BUP,22,K
/VIDEO_TS/VTS_06_0.IFO,22,K
/VIDEO_TS/VTS_06_1.VOB,437.44,M
/VIDEO_TS/VTS_07_0.BUP,22,K
/VIDEO_TS/VTS_07_0.IFO,22,K
/VIDEO_TS/VTS_07_1.VOB,437.84,M
/VIDEO_TS/VTS_08_0.BUP,22,K
/VIDEO_TS/VTS_08_0.IFO,22,K
/VIDEO_TS/VTS_08_1.VOB,433.79,M
/VIDEO_TS/VTS_09_0.BUP,22,K
/VIDEO_TS/VTS_09_0.IFO,22,K
/VIDEO_TS/VTS_09_1.VOB,432.76,M
/VIDEO_TS/VTS_10_0.BUP,22,K
/VIDEO_TS/VTS_10_0.IFO,22,K
/VIDEO_TS/VTS_10_1.VOB,433.12,M
